Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0698,european_wax_center_us,European Wax Center,,Morristown,NJ,,US,+1 862-842-4500,https://locations.waxcenter.com/nj/morristown/morristown-morris-marketplace-0698.html,Mo-Tu 09:00-19:00; We-Th 08:00-20:00; Fr 09:00-19:00; Sa-Su 09:00-16:00,European Wax Center,Q5413426
200313896,exxonmobil,MADISON GAS MART,,MORRISTOWN,NJ,,US,+1 973-538-7558,https://www.exxon.com/en/find-station/exxon-morristown-nj-madisongasmart-200313896,Mo-We 05:00-00:00; Th-Sa 05:00-01:00; Su 06:00-23:00,Exxon,Q109675651
https://www.fleetfeet.com/s/northjersey,fleet_feet_us,Fleet Feet,,Morristown,NJ,,US,,https://www.fleetfeet.com/s/northjersey,,Fleet Feet,Q117062761
Motorcraft3349USAEnglish,ford,Warnock Ford,,New Jersey,NJ,,US,+1 973-644-3200,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/morristown/nielsen-ford-of-morristown-inc/,ford_dealers_us,"Nielsen Ford of Morristown, Inc.",,Morristown,NJ,,US,+1 862-398-0552,https://www.ford.com/dealerships/dealer-details/nj/morristown/nielsen-ford-of-morristown-inc/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
6222,fresenius_kidney_care_us,Fresenius Kidney Care East Morris,,Morristown,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/6222,Mo 05:00-21:00; We 05:00-21:00; Fr 05:00-21:00,,
1664,gulf_pr_us,COUNTRYSIDE SVC CTR,,Morristown,NJ,,US,+1 973-425-5824,https://www.gulfoil.com/countryside-svc-ctr,,Gulf Oil,Q5617505
https://www.habitburger.com/locations/cedar-knolls/,habit_burger,The Habit Burger Grill,,Morristown,NJ,,US,+1 973-606-9499,https://www.habitburger.com/locations/cedar-knolls/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
28184,h_r_block,H&R Block,,Morristown,NJ,,US,+1 973-539-2209,https://www.hrblock.com/local-tax-offices/new-jersey/morristown/26-speedwell-ave/28184/,,H&R Block,Q5627799
headquarters-plaza,indigo,Headquarters Plaza,,Morristown,NJ,,US,+1 973-455-1177,,,Indigo,Q3559970
headquarters-plaza-valet,indigo,Headquarters Plaza Valet,,Morristown,NJ,,US,+1 973-455-1177,,,Indigo,Q3559970
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9tb3JyaXN0b3du,jll,Morristown,,New Jersey,NJ,,US,+1 973-549-2000,https://www.us.jll.com/en/locations/northeast/new-jersey,,JLL,Q1703389
11,jmclaughlin_us,J. McLaughlin,,Morristown,NJ,,US,+1 973-425-1546,https://www.jmclaughlin.com/store-details?store=US/NJ/Morristown/1107-Mt-Kemble-Ave/Morristown,Mo-Sa 09:30-17:30; Su 11:00-17:00,J. McLaughlin,Q111230943
1454,lidl_us,Morristown NJ - E Hanover Ave,,Morristown,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
72268,lukoil,57296,"196 Madison Ave, Morristown, NJ, 07960",Morristown,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72236,lukoil,57239,"151 Washington St, Morristown, NJ, 07960",Morristown,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
0380,mattress_warehouse_us,Mattress Warehouse,,Morristown,NJ,,US,+1 862-895-5665,https://stores.mattresswarehouse.com/mattress-warehouse-morris-plains-af4b3a3229e2?utm_campaign=yext&utm_medium=organic&utm_source=local,Mo-Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
74465998,moneygram,SPEEDWELL TRAVEL LLC - SPEEDWELL TRAVEL,,MORRISTOWN,NJ,,US,+1 973-359-1211,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
74663059,moneygram,SUPER GOLD - MORRISTOWN,,MORRISTOWN,NJ,,US,+1 973-993-1194,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
48506,orangetheory_fitness,"Morristown, NJ",,Morristown,NJ,,US,+1 908-991-7511,,,Orangetheory Fitness,Q25005163
213311,pandaexpress,Hanover Ave & Martin Luther King Blvd,,Morristown,NJ,,US,+1 973-494-8696,https://www.pandaexpress.com/locations/nj/morristown/191-e-hanover-ave,Mo-Fr 10:00-22:30; Sa 10:30-22:30; Su 10:30-22:00,Panda Express,Q1358690
0000893127,phillips_66_conoco_76,P&S FUEL LLC,,MORRISTOWN,NJ,,US,+1 917-392-6904,,,Conoco,Q109341187
https://www.plannedparenthood.org/health-center/new-jersey/morristown/07960/morristown-health-center-3307-90900,planned_parenthood,Planned Parenthood,,Morristown,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/morristown/07960/morristown-health-center-3307-90900,,Planned Parenthood,Q2553262
530,primrose_schools,Primrose School of Morristown,,Morristown,NJ,,US,+1 973-771-4403,https://www.primroseschools.com/schools/morristown/,,Primrose Schools,Q7243677
1950,pure_barre_us,Morristown,,Morristown,NJ,,US,+1 973-434-2688,https://www.purebarre.com/location/morristown-nj,,Pure Barre,Q86707084
https://locations.qdoba.com/us/nj/morristown/40-w-park-place.html,qdoba,QDOBA Park Place,,Morristown,NJ,,US,+1 973-898-3836,https://locations.qdoba.com/us/nj/morristown/40-w-park-place.html,Mo-Sa 10:00-21:00; Su 12:00-20:00,Qdoba,Q1363885
41723,seven_eleven_ca_us,7-Eleven,,Morristown,NJ,,US,+1 800-255-0711,https://www.7-eleven.com/locations/nj/morristown/47-pine-street-41723,,7-Eleven,Q259340
245,shoprite,ShopRite of Greater Morristown,,Morristown,NJ,,US,+1 973-829-6825,https://www.shoprite.com/sm/planning/rsid/245,Mo-Su 06:30-23:00,ShopRite,Q7501097
32435,smilebrands,"Metro Dental Associates Morristown, NJ",29 Elm Street,Morristown,NJ,,US,+1 973-538-2563,https://www.metrodentalassociates.com/,,Smile Brands Inc.,Q108286823
30-lafayette-ave,staples,"Staples Morristown, NJ",,Morristown,NJ,,US,,https://stores.staples.com/nj/morristown/30-lafayette-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Staples,Q785943
0039899000,sunoco_us,Sunoco,,MORRISTOWN,NJ,,US,+1 973-993-5703,,,Sunoco,Q1423218
0020387700,sunoco_us,Sunoco,,MORRISTOWN,NJ,,US,+1 973-470-8900,,Mo-Su 06:00-00:00,Sunoco,Q1423218
82357,supercuts,Shops At South Street,76 South St,Morristown,NJ,,US,+1 973-267-4750,https://www.supercuts.com/checkin/82357,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#82427684,taco_bell,Taco Bell,,Morristown,NJ,,US,+1 862-309-5356,https://locations.tacobell.com/nj/morristown/191-e--hanover-ave-.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
229D,tmobile_us,Morris St & Pine St,,Morristown,NJ,,US,+1 973-898-0922,https://www.t-mobile.com/store-locator/nj/morristown/morris-st-pine-st,,T-Mobile,Q3511885
1748,upsstore,Morristown,45 S. Park Place,Morristown,NJ,,US,+1 973-538-0400,https://locations.theupsstore.com/nj/morristown/45-s-park-place,,UPS Store,Q7771029
1373839,usps,MORRIS ST,,MORRISTOWN,NJ,,US,+1 973-539-5617,,Mo-Fr 08:15-16:45; Sa 08:30-12:30,United States Postal Service,Q668687
1373857,usps,MORRISTOWN,,MORRISTOWN,NJ,,US,+1 973-539-5890,,Mo-Fr 08:15-17:30; Sa 08:00-13:30,United States Postal Service,Q668687
0796000053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 MILLS ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 EARLY ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 WASHINGTON ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 SPEEDWELL AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SPEEDWELL AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32 WASHINGTON ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 N PARK PL,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000089,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 MORRIS ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000097,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 MORRIS ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 SOUTH ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 SOUTH ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MORRIS ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 SOUTH ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MOUNT KEMBLE AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,131 MORRIS ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000090,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 RIDGEDALE AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 ELM ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 RIDGEDALE AVE STE 9,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 RIDGEDALE AVE STE 9,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000096,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,166 RIDGEDALE AVE STE 6,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 FRANKLIN ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 LINDSLEY DR,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 MADISON AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MADISON AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MADISON AVE,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 COTTONWOOD RD,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
0796000069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,261 JAMES ST,MORRISTOWN,NJ,,US,,,,United States Postal Service,Q668687
A00000034213,verizon_us,Victra Morristown,,Morristown,NJ,,US,+1 862-217-4525,https://www.verizon.com/stores/details/new-jersey/morristown/victra-morristown-1747422/,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MOORISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,MORRISTOWN,NJ,,US,,,,,
,visa,,,HARDING TOWNSHIP,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-203+south+st-morristown-nj-07960/id=10438,walgreens,Walgreens,,Morristown,NJ,,US,+1 973-889-8901,https://www.walgreens.com/locator/walgreens-203+south+st-morristown-nj-07960/id=10438,Mo-Su 07:00-24:00,Walgreens,Q1591889
21__SOUTH__ST_MORRISTOWN_NJ_07960,wellsfargo,Wells Fargo,21 SOUTH ST,MORRISTOWN,NJ,,US,+1 973-682-4500,https://www.wellsfargo.com/locator/bank/21__SOUTH__ST_MORRISTOWN_NJ_07960/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
191__E__HANOVER__AVE__STE__A3_MORRISTOWN_NJ_07960,wellsfargo,Wells Fargo,191 E HANOVER AVE STE A3,MORRISTOWN,NJ,,US,+1 862-242-1746,https://www.wellsfargo.com/locator/bank/191__E__HANOVER__AVE__STE__A3_MORRISTOWN_NJ_07960/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
47fe465f4e30cf51e6585225fc46069c,western_union,SUPER GOLD,,Morristown,NJ,,US,+1 973-993-1194,https://location.westernunion.com/us/nj/morristown/47fe465f4e30cf51e6585225fc46069c,Mo-Su 06:00-20:00,Western Union,Q861042
f9e8120ac92450a9dcf45e611fd00642,western_union,DELI & GROCERY LLC,,Morristown,NJ,,US,+1 973-538-4844,https://location.westernunion.com/us/nj/morristown/f9e8120ac92450a9dcf45e611fd00642,Mo-Su 06:00-19:00,Western Union,Q861042
morristown,whole_foods,Morristown,110 Washington St,Morristown,NJ,,US,+1 973-385-1900,https://www.wholefoodsmarket.com/stores/morristown,Mo-Su 08:00-21:00,Whole Foods,Q1809448
158127,wingstop,Wingstop Morristown Morris Street,123 Morris Street,Morristown,NJ,,US,+1 973-381-9464,,,Wingstop,Q8025339
