Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135323236HndR82,eyes_and_more,"eyes + more Esslingen, Das Es!","Berliner Straße   2, Esslingen, 73728",,,,DE,+49 711 31087136,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323236HndR82,Mo-Fr 09:30-20:00; Sa 09:00-20:00,eyes + more,Q1385775
2760918184,gls_de,A-Z Handydoktor,,Esslingen am Neckar,,,DE,+49 1575 4724111,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760918921,gls_de,Svens Kiosk,,Esslingen,,,DE,+49 176 62909395,,Mo-Sa 09:00-23:45,General Logistics Systems,Q46495823
2760914705,gls_de,Luxor Shop,,Esslingen,,,DE,+49 711 1238520,,Mo-Fr 11:00-19:00; Sa 11:00-18:00,General Logistics Systems,Q46495823
2760918034,gls_de,Shamiat Markt,,Esslingen,,,DE,+49 171 2349693,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2837,jack_and_jones,Esslingen-DAS ES!,,Esslingen,,,DE,+49 711 35139231,,,Jack & Jones,Q6077665
69456459,moneygram,STAR MOBILE - ESSLINGEN,,ESSLINGEN,,,DE,+49 163 3602954,,Mo-Sa 08:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
68011811,moneygram,CASH FOR GOLD BEI ECHT SCHMUCKANKAUF - E,,ESSLINGEN,,,DE,+49 711 97999254,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
1133,mueller,Müller,,Esslingen,,,DE,+49 711 35175330,https://www.mueller.de/meine-filiale/esslingen/pliensaustr-31/,,Müller,Q1958759
2505,ovs,OVS Kids Esslingen Pliensaustrasse,,Esslingen,,,DE,-,,,OVS,Q2042514
7252,remax_de,RE/MAX,,,,,DE,+49 711 45984310,/professionals-esslingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
5172,santander_de,,,Esslingen,,,DE,,,,Santander,Q875292
110570,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Postmichelbrunnen (SB-Filiale),,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-postmichelbrunnen-sb-filiale-110570,24/7,Sparkasse,Q13601825
110568,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Postmichelbrunnen (SB-Filiale),,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-postmichelbrunnen-sb-filiale-110568,24/7,Sparkasse,Q13601825
110639,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Das Dick (SB-Filiale),,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-das-dick-sb-filiale-110639,24/7,Sparkasse,Q13601825
110638,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Das Dick (SB-Filiale),,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-das-dick-sb-filiale-110638,24/7,Sparkasse,Q13601825
27721,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Charlottenplatz,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-charlottenplatz-27721,24/7,Sparkasse,Q13601825
36375,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Charlottenplatz,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-charlottenplatz-36375,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
126137,sparkasse_de,Baden-Württembergische Bank Geldautomat Esslingen Wolfstor,,Esslingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-esslingen-wolfstor-126137,24/7,Sparkasse,Q13601825
126136,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Esslingen Wolfstor,,Esslingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-esslingen-wolfstor-126136,24/7,Sparkasse,Q13601825
119324,sparkasse_de,Baden-Württembergische Bank Geldautomat Esslingen Bahnhofstraße,,Esslingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-esslingen-bahnhofstrasse-119324,24/7,Sparkasse,Q13601825
119323,sparkasse_de,Baden-Württembergische Bank BeratungsCenter Esslingen Bahnhofstraße,,Esslingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-beratungs-center-esslingen-bahnhofstrasse-119323,,Sparkasse,Q13601825
169949,sparkasse_de,Kreissparkasse Esslingen-Nürtingen ImmobilienCenter Esslingen,,Esslingen,,,DE,+49 711 39844731,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-immobilien-center-esslingen-169949,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
119528,sparkasse_de,Baden-Württembergische Bank Immobiliencenter Esslingen,,Esslingen,,,DE,+49 711 12446538,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-immobiliencenter-esslingen-119528,,Sparkasse,Q13601825
169937,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Private Banking Esslingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-private-banking-esslingen-169937,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
119940,sparkasse_de,Baden-Württembergische Bank Private Banking Esslingen,,Esslingen,,,DE,+49 711 12446531,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-esslingen-119940,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119322,sparkasse_de,Baden-Württembergische Bank Geldautomat Esslingen,,Esslingen,,,DE,+49 711 12446570,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-esslingen-119322,24/7,Sparkasse,Q13601825
27712,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Esslingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-esslingen-27712,24/7,Sparkasse,Q13601825
169843,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Esslingen,,Esslingen,,,DE,+49 711 12449131,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-esslingen-169843,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
119497,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Esslingen,,Esslingen,,,DE,+49 711 12446522,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-esslingen-119497,,Sparkasse,Q13601825
119321,sparkasse_de,Baden-Württembergische Bank Filiale Esslingen,,Esslingen,,,DE,+49 711 12446570,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-esslingen-119321,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
105853,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Kunden-Center Esslingen,,Esslingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-kunden-center-esslingen-105853,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
ND181430,totalenergies,ESSLINGEN URBANSTR. 65,,ESSLINGEN,,,DE,+49 711 9319777,https://store.totalenergies.fr/en_EN/ND181430,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3147,valora,Press & Books,,Esslingen am Neckar,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/7434/Oeffnungszeiten.html,vhl_de,VLH-Berater Volker Allgaier in Esslingen,,Esslingen,,,DE,+49 711 12380805,https://www.vlh.de/bst/7434/,"Mo 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSLINGEN A.N.,,,DE,,,,,
,visa,,,ESSLINGEN AM NECKAR,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN AM NECKAR,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
,visa,,,ESSLINGEN,,,DE,,,,,
https://shops.vodafone.de/esslingen/bahnhofstr.-15,vodafone_de,Vodafone-Shop,,Esslingen,,,DE,+49 711 50428226,https://shops.vodafone.de/esslingen/bahnhofstr.-15,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-obertor-11364.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Obertor",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-innere-bruecke-11359.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Innere Brücke",,Esslingen,,,DE,+49 711 39090,https://www.v-mn.de,Tu-We 09:00-12:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-filiale-esslingen-19116.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Esslingen",,Esslingen am Neckar,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-14667.html,vr_bank,Volksbank Mittlerer Neckar eG,,Esslingen,,,DE,+49 711 39091309,https://www.v-mn.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 08:30-13:30; Th 09:00-12:00,14:00-18:00; Fr 08:30-13:30",,
https://www.vr.de/standorte/E/volksbank-mittlerer-neckar-eg-6436.html,vr_bank,Volksbank Mittlerer Neckar eG,,Esslingen am Neckar,,,DE,+49 711 39090,https://www.v-mn.de,,,
