Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e2667d88542548540a3b1f3c90cffbca,western_union,KANBAWZA BANK NANT KHAN,,Shan North,SHAN,,MM,+95 82 61 569,https://location.westernunion.com/mm/shan/shan-north/e2667d88542548540a3b1f3c90cffbca,Mo-Fr 09:00-15:00,Western Union,Q861042
063046aa318d7a4ac4688669266e6b53,western_union,YOMA BANK KYAUKME,,Shan North,SHAN,,MM,+95 82 40 468,https://location.westernunion.com/mm/shan/shan-north/063046aa318d7a4ac4688669266e6b53,Mo-Fr 09:00-15:00,Western Union,Q861042
c138427f4ee773ae50134d5a88506be1,western_union,GLOBAL TREASURE BANK MUSE,,Shan North,SHAN,,MM,+95 82 50 497,https://location.westernunion.com/mm/shan/shan-north/c138427f4ee773ae50134d5a88506be1,Mo-Fr 09:00-15:00,Western Union,Q861042
18d0a2e9228d14e65eeb4828ad7db4de,western_union,KANBAWZA BANK LOILEM,,Shan,SHAN,,MM,(+95) 81-310175,https://location.westernunion.com/mm/shan/shan/18d0a2e9228d14e65eeb4828ad7db4de,Mo-Fr 09:30-15:00,Western Union,Q861042
01312e675651e40e7e2374864381c610,western_union,AYEYARWADY BANK PLNLON,,Shan,SHAN,,MM,(+95) 81-300066,https://location.westernunion.com/mm/shan/shan/01312e675651e40e7e2374864381c610,Mo-Fr 09:30-15:30,Western Union,Q861042
51db51b7bc6e07f8110a54b67383f8e0,western_union,MYANMA APEX BANK NANSANG,,Shan North,SHAN,,MM,+95 81 80 830,https://location.westernunion.com/mm/shan/shan-north/51db51b7bc6e07f8110a54b67383f8e0,Mo-Fr 09:00-15:00,Western Union,Q861042
d2ff9b62ad2b77d221a2a87e73d0ae35,western_union,UNITED AMARA BANK TAUNGGYI,,Shan South,SHAN,,MM,+95 81 24 618,https://location.westernunion.com/mm/shan/shan-south/d2ff9b62ad2b77d221a2a87e73d0ae35,Mo-Fr 09:00-15:00,Western Union,Q861042
d235837afa0875ae86f151b7926fbea3,western_union,KANBAWZA BANK TAUNGGYI 4,,Shan,SHAN,,MM,+95 81 212 5724,https://location.westernunion.com/mm/shan/shan/d235837afa0875ae86f151b7926fbea3,Mo-Fr 09:30-15:00,Western Union,Q861042
778402938c8ed99f675fffb564719297,western_union,GTB TAUNGGYI,,Taung Gyi,SHAN,,MM,+95 81 212 5738,https://location.westernunion.com/mm/shan/taung-gyi/778402938c8ed99f675fffb564719297,Mo-Fr 09:00-16:00,Western Union,Q861042
9f346bbf711c21bffa738e37a74fe263,western_union,KANBAWZA BANK TAUNGGYI 5,,Shan,SHAN,,MM,+95 81 212 5751,https://location.westernunion.com/mm/shan/shan/9f346bbf711c21bffa738e37a74fe263,Mo-Fr 09:30-15:00,Western Union,Q861042
170e17506ee3de33aea1345b5bdb768d,western_union,YOMA BANK YATANARTHIRI TAUNGGYI,,Shan,SHAN,,MM,+95 81 212 5720,https://location.westernunion.com/mm/shan/shan/170e17506ee3de33aea1345b5bdb768d,Mo-Fr 09:00-15:00,Western Union,Q861042
09751ba96f27dfecba1bba8aaacc687d,western_union,KANBAWZA BANK SHWE NYAUNG,,Shan South,SHAN,,MM,+95 81 45 562,https://location.westernunion.com/mm/shan/shan-south/09751ba96f27dfecba1bba8aaacc687d,Mo-Fr 09:30-15:00,Western Union,Q861042
1c6621bf05f7d5cc77b537f9512b36b9,western_union,KANBAWZA BANK PINDAYA,,Shan,SHAN,,MM,+95 81 66 449,https://location.westernunion.com/mm/shan/shan/1c6621bf05f7d5cc77b537f9512b36b9,Mo-Fr 09:30-15:00,Western Union,Q861042
d258befde266e434e0a9994ed60817f9,western_union,KANBAWZA BANK HE HOE,,Shan,SHAN,,MM,+95 81 63 360,https://location.westernunion.com/mm/shan/shan/d258befde266e434e0a9994ed60817f9,Mo-Fr 09:30-15:00,Western Union,Q861042
b2eddf873585cdf651ed5af2d6e6f0f3,western_union,KANBAWZA BANK SIGHT KHAUNG,,Shan,SHAN,,MM,+95 9 42062 9033,https://location.westernunion.com/mm/shan/shan/b2eddf873585cdf651ed5af2d6e6f0f3,Mo-Fr 09:30-15:00,Western Union,Q861042
8f2b3d8df6b66515eefa0db0c70e0ff0,western_union,KANBAWZA BANK AUNGBAN,,Shan East,SHAN,,MM,+95 81 60 708,https://location.westernunion.com/mm/shan/shan-east/8f2b3d8df6b66515eefa0db0c70e0ff0,Mo-Fr 09:00-15:00,Western Union,Q861042
b33b3a60faa2b494528b7376a37e747b,western_union,YOMA BANK AUNGBAN,,Aungban,SHAN,,MM,+95 81 60 491,https://location.westernunion.com/mm/shan/aungban/b33b3a60faa2b494528b7376a37e747b,Mo-Fr 09:00-15:00,Western Union,Q861042
de3414746bf0b40ca29aa9256904def3,western_union,GTBL NAUNG TAYARR,,Shan,SHAN,,MM,+95 81 410 018,https://location.westernunion.com/mm/shan/shan/de3414746bf0b40ca29aa9256904def3,Mo-Fr 09:00-16:00,Western Union,Q861042
1edfc7ddd1246df79d482508ca9aecbb,western_union,KANBAWZA BANK PEKON,,Shan,SHAN,,MM,+95 81 56 099,https://location.westernunion.com/mm/shan/shan/1edfc7ddd1246df79d482508ca9aecbb,Mo-Fr 09:30-15:00,Western Union,Q861042
89198e787840ff93a9a772dabf961fa6,western_union,AYEYARWADY BANK PIN LAUNG,,Shan,SHAN,,MM,+95 81 54 562,https://location.westernunion.com/mm/shan/shan/89198e787840ff93a9a772dabf961fa6,Mo-Fr 09:30-15:30,Western Union,Q861042
3308f6d82fd8ee59c8115309bbadc206,western_union,KANBAWZA BANK MONG HSAT,,Shan,SHAN,,MM,+95 84 60 322,https://location.westernunion.com/mm/shan/shan/3308f6d82fd8ee59c8115309bbadc206,Mo-Fr 09:30-15:00,Western Union,Q861042
5c3b4d4115f986ca56cb25a98cfa84d2,western_union,KANBAWZA BANK KENG TUNG 2,,Shan,SHAN,,MM,+95 84 21 640,https://location.westernunion.com/mm/shan/shan/5c3b4d4115f986ca56cb25a98cfa84d2,Mo-Fr 09:30-15:00,Western Union,Q861042
ab62bbfe1fab39f8685183f3f5590a21,western_union,MYANMA APEX BANK KYAIG TONE,,Shan North,SHAN,,MM,+95 84 53 579,https://location.westernunion.com/mm/shan/shan-north/ab62bbfe1fab39f8685183f3f5590a21,Mo-Fr 09:00-15:00,Western Union,Q861042
f7ad6020ed10495b26d9079a75af2a37,western_union,KANBAWZA BANK TACHILEIK  3,,Shan,SHAN,,MM,+95 84 52 227,https://location.westernunion.com/mm/shan/shan/f7ad6020ed10495b26d9079a75af2a37,Mo-Fr 09:30-15:00,Western Union,Q861042
106494eb43baa6f4c3d71e41253b6f0c,western_union,KANBAWZA BANK TACHILEIK2,,Shan,SHAN,,MM,+95 84 53 505,https://location.westernunion.com/mm/shan/shan/106494eb43baa6f4c3d71e41253b6f0c,Mo-Fr 09:30-15:00,Western Union,Q861042
33086d0dbf0c85145b37c5fb56c4008a,western_union,KANBAWZA BANK TACHILEIK1,,Shan East,SHAN,,MM,+95 84 51 805,https://location.westernunion.com/mm/shan/shan-east/33086d0dbf0c85145b37c5fb56c4008a,Mo-Fr 09:00-15:00,Western Union,Q861042
c7ce2f285de7500aa55db8272c7c5910,western_union,AYEYARWADY BANK TACHILEIK,,Shan East,SHAN,,MM,+95 84 51 389,https://location.westernunion.com/mm/shan/shan-east/c7ce2f285de7500aa55db8272c7c5910,Mo-Fr 09:00-15:00,Western Union,Q861042
1854ff5e3248c63b94693a2e6f404d1a,western_union,KANBAWZA BANK MONGHPYAK,,Shan,SHAN,,MM,+95 84 63 269,https://location.westernunion.com/mm/shan/shan/1854ff5e3248c63b94693a2e6f404d1a,Mo-Fr 09:30-15:00,Western Union,Q861042
