Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119916,sparkasse_de,Baden-Württembergische Bank Private Banking Ravensburg,,Ravensburg,,,DE,+49 751 375115,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-ravensburg-119916,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
119605,sparkasse_de,Baden-Württembergische Bank Geldautomat Ravensburg,,Ravensburg,,,DE,+49 751 3750,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ravensburg-119605,24/7,Sparkasse,Q13601825
119512,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Ravensburg,,Ravensburg,,,DE,+49 751 375133,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-ravensburg-119512,,Sparkasse,Q13601825
119604,sparkasse_de,Baden-Württembergische Bank Filiale Ravensburg,,Ravensburg,,,DE,+49 751 3750,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-ravensburg-119604,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
101461,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Weißenau,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-weissenau-101461,24/7,Sparkasse,Q13601825
14522,sparkasse_de,Kreissparkasse Ravensburg Filiale Weißenau,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-weissenau-14522,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
38311,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Goetheplatz,,Ravensburg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-goetheplatz-38311,24/7,Sparkasse,Q13601825
DE_EXT_00995,totalenergies,Johann Deisenhofer GmbH,,Ravensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00995,,Aral,Q565734
DE_EXT_02027,totalenergies,"ARAL TANKSTELLE RAVENSBURG, JA",,Ravensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02027,,Aral,Q565734
N730476,united_colors_of_benetton,Benetton Ravensburg,,RAVENSBURG,,,DE,+49 751 35294610,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
3621,valora,Cigo,,Ravensburg,,,DE,,,,Cigo,Q113290782
3151,valora,Press & Books,,Ravensburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/8248/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Borutta in Ravensburg,,Ravensburg,,,DE,+49 751 3525840,https://www.vlh.de/bst/8248/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
,visa,,,RAVENSBURG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-bodensee-oberschwaben-eg-hauptstelle-ravensburg-19960.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Hauptstelle Ravensburg,,Ravensburg,,,DE,+49 751 50060,https://www.vb-bo.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
