Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f99ebd04cfde8359cdc25e00eb3bd476,western_union,SRNP DIF COM MK005 DOMINGO COMIN SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/sucua/f99ebd04cfde8359cdc25e00eb3bd476,Mo-Su 08:00-21:00,Western Union,Q861042
4077838056e67fd0433e5ac9f8054aef,western_union,BANCO DE AUSTRO SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 7-274-0865,https://location.westernunion.com/ec/morona-santiago/sucua/4077838056e67fd0433e5ac9f8054aef,Mo-Su 09:00-20:00,Western Union,Q861042
5e2de7b03a9b4709d01eb1ecbb36d3e9,western_union,CIS FIA COAC CACPEG SUCUA,,Sucua,MORONA SANTIAGO,,EC,(+0593) 7-2780258,https://location.westernunion.com/ec/morona-santiago/sucua/5e2de7b03a9b4709d01eb1ecbb36d3e9,Mo-Fr 08:00-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
93bc39a69630380015954b823774b6e5,western_union,COOPERATIVA JEP - SUCUA,,Suc�a,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/suc�a/93bc39a69630380015954b823774b6e5,Mo-Su 08:00-18:00,Western Union,Q861042
589a109f447419e43519f3f97a98bf15,western_union,COAC JEP PAG SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/sucua/589a109f447419e43519f3f97a98bf15,Mo-Su 08:00-18:00,Western Union,Q861042
bf40e82bebc7553d8dce71e2d819c9cf,western_union,CIS PAG COAC AUSTRO SUCUA LTDA,,Sucua,MORONA SANTIAGO,,EC,+593 7-274-0814,https://location.westernunion.com/ec/morona-santiago/sucua/bf40e82bebc7553d8dce71e2d819c9cf,Mo-Su 08:00-20:00,Western Union,Q861042
6b9c9f31aee70d6450d2e813c3bee072,western_union,JARDIN AZUAYO - SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 7-274-1051,https://location.westernunion.com/ec/morona-santiago/sucua/6b9c9f31aee70d6450d2e813c3bee072,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
f90e514af4194b66e503bf1211010873,western_union,ALMACEN MULTICENTRO,,Sucua,MORONA SANTIAGO,,EC,+593 7-274-0275,https://location.westernunion.com/ec/morona-santiago/sucua/f90e514af4194b66e503bf1211010873,Mo-Fr 08:00-18:00; Sa-Su 08:30-13:00,Western Union,Q861042
24dd423a53916a8c59a0f93b3206bdae,western_union,SRNP DIF CA FK006 AV ORIENTAL SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/sucua/24dd423a53916a8c59a0f93b3206bdae,Mo-Su 08:00-21:00,Western Union,Q861042
b56ccdc68ad88b2ede9079224acf876e,western_union,JARDIN AZUAYO - MENDEZ,,Santiago,MORONA SANTIAGO,,EC,+593 7-276-0393,https://location.westernunion.com/ec/morona-santiago/santiago/b56ccdc68ad88b2ede9079224acf876e,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
7942c0b86fe1e171e7bf7904aae8dcd7,western_union,COAC JEP PAG MENDEZ,,Santiago,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/santiago/7942c0b86fe1e171e7bf7904aae8dcd7,Mo-Su 08:00-18:00,Western Union,Q861042
0af175e649bc77ccf0f6062da64a0e79,western_union,COAC CACPE GUALAQUIZA MENDEZ,,Santiago,MORONA SANTIAGO,,EC,+593 7-276-0733,https://location.westernunion.com/ec/morona-santiago/santiago/0af175e649bc77ccf0f6062da64a0e79,Mo-Fr 08:00-17:00; Su 08:30-12:30,Western Union,Q861042
30aa2eeabf9a92e2e086f5e56ed6ff18,western_union,JARDIN AZUAYO - LIMON,,Limon Indanza,MORONA SANTIAGO,,EC,+593 7-277-0690,https://location.westernunion.com/ec/morona-santiago/limon-indanza/30aa2eeabf9a92e2e086f5e56ed6ff18,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
f2b35b8ce8bf52d9c38c7d478ffb9eb4,western_union,ERCO - LIMON,,Lim�n Indanza,MORONA SANTIAGO,,EC,+593 7-277-1130,https://location.westernunion.com/ec/morona-santiago/lim�n-indanza/f2b35b8ce8bf52d9c38c7d478ffb9eb4,Mo-Fr 09:00-16:30; Sa-Su 09:00-14:00,Western Union,Q861042
e1df921e712ea64a96ddf48ed228a007,western_union,SRNP FARMACIA MALU LIMON INDANZA,,Limon Indanza,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/limon-indanza/e1df921e712ea64a96ddf48ed228a007,Mo-Su 08:00-22:00,Western Union,Q861042
c8e87998e1af48101af6bb9c67837687,western_union,ERCO - MACAS,,Morona,MORONA SANTIAGO,,EC,+593 7-270-3406,https://location.westernunion.com/ec/morona-santiago/morona/c8e87998e1af48101af6bb9c67837687,Mo-Fr 09:00-16:30; Sa-Su 09:00-14:00,Western Union,Q861042
2e4998b5e5fa6b41512e3695a1c993ea,western_union,JARDIN AZUAYO - SAN JUAN BOSCO,,San Juan Bosco,MORONA SANTIAGO,,EC,(+593) 00973616,https://location.westernunion.com/ec/morona-santiago/san-juan-bosco/2e4998b5e5fa6b41512e3695a1c993ea,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
3aba52e6f288f8d3d32e5510d02e4232,western_union,COAC CACPE GUALAQUIZA SAN JUAN,,San Juan Bosco,MORONA SANTIAGO,,EC,+593 7-270-2127,https://location.westernunion.com/ec/morona-santiago/san-juan-bosco/3aba52e6f288f8d3d32e5510d02e4232,Mo-Fr 08:00-17:00; Su 08:00-12:30,Western Union,Q861042
3b01ff98bdea5c684b224a7fc721376e,western_union,ERCO - GUALAQUIZA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-278-1784,https://location.westernunion.com/ec/morona-santiago/gualaquiza/3b01ff98bdea5c684b224a7fc721376e,Mo-Fr 09:00-16:30; Sa-Su 09:00-14:00,Western Union,Q861042
0d3e661b971dbe0f9087ff29e6669652,western_union,SRNP TURISWORLD GUALAQUIZA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-278-0958,https://location.westernunion.com/ec/morona-santiago/gualaquiza/0d3e661b971dbe0f9087ff29e6669652,Mo-Su 08:00-21:00,Western Union,Q861042
944ef5262795b1224dff8f5fb2f37a54,western_union,COAC CACPE GUALAQUIZA LOGRONO,,Logrono,MORONA SANTIAGO,,EC,+593 7-391-1102,https://location.westernunion.com/ec/morona-santiago/logrono/944ef5262795b1224dff8f5fb2f37a54,Mo-Fr 08:00-17:00; Su 08:30-12:30,Western Union,Q861042
2be76fbc33c888df4c177b663a0bab02,western_union,COAC CACPE GUALAQUIZA MATRIZ,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-278-0258,https://location.westernunion.com/ec/morona-santiago/gualaquiza/2be76fbc33c888df4c177b663a0bab02,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:30,Western Union,Q861042
cfa31f40688f1fd22ba04cb421fe0f00,western_union,CIS GDP MONICA PERALTA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 99 126 7396,https://location.westernunion.com/ec/morona-santiago/gualaquiza/cfa31f40688f1fd22ba04cb421fe0f00,Mo-Su 08:00-20:00,Western Union,Q861042
7fd50d4cde8e0b36e74cb031c7a4656e,western_union,MUSHUC RUNA - GUALAQUIZA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 99 221 6141,https://location.westernunion.com/ec/morona-santiago/gualaquiza/7fd50d4cde8e0b36e74cb031c7a4656e,Mo-Fr 08:00-18:00,Western Union,Q861042
559145872e5050bb2b66e6fa7d6c840e,western_union,COAC MUSHUC RUNA LTDA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-413-5460,https://location.westernunion.com/ec/morona-santiago/gualaquiza/559145872e5050bb2b66e6fa7d6c840e,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
9ea2a4522dceaedde58a8aac80e0bfc7,western_union,COAC CACPE GUALAQUIZA CHIGUIND,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-229-1047,https://location.westernunion.com/ec/morona-santiago/gualaquiza/9ea2a4522dceaedde58a8aac80e0bfc7,Mo-Fr 08:00-17:00; Su 08:30-12:30,Western Union,Q861042
47a36a2be73e75977c0ae2ef91ff72d7,western_union,CIS BOUTIQUE BRIANA,,Gualaquiza,MORONA SANTIAGO,,EC,(+0593) 9-968353955,https://location.westernunion.com/ec/morona-santiago/gualaquiza/47a36a2be73e75977c0ae2ef91ff72d7,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
3b3930fee20bd48be2d35671fde94ad4,western_union,JARDIN AZUAYO - GUALAQUIZA,,Gualaquiza,MORONA SANTIAGO,,EC,+593 7-278-1030,https://location.westernunion.com/ec/morona-santiago/gualaquiza/3b3930fee20bd48be2d35671fde94ad4,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
11101d7d3b591c389dabdf10d5e0a805,western_union,SUPERMERCADOS AHORRA MAS,,Taisha,MORONA SANTIAGO,,EC,(+593) 7-62162755,https://location.westernunion.com/ec/morona-santiago/taisha/11101d7d3b591c389dabdf10d5e0a805,Mo-Su 08:00-22:00,Western Union,Q861042
19fa03ea00a6cfaac62cd1ac652d9372,western_union,CIS PAGO AGIL JOSE CRIOLLO,,Taisha,MORONA SANTIAGO,,EC,+593 98 247 1925,https://location.westernunion.com/ec/morona-santiago/taisha/19fa03ea00a6cfaac62cd1ac652d9372,Mo-Su 08:00-20:00,Western Union,Q861042
ae142ec3b397cb7efc0a69673fa6221b,western_union,COOPERATIVA JEP - MENDEZ,,Santiago,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/santiago/ae142ec3b397cb7efc0a69673fa6221b,Mo-Su 08:00-18:00,Western Union,Q861042
781ee90607f8b6ed97b3248f8b30c6fd,western_union,SRNP SEVILLANA SEVILLA DON BOSCO MACAS,,Macas,MORONA SANTIAGO,,EC,(+593) 3710050,https://location.westernunion.com/ec/morona-santiago/macas/781ee90607f8b6ed97b3248f8b30c6fd,Mo-Su 08:00-21:00,Western Union,Q861042
a96acdef8fe021107213cd873d125fab,western_union,TAISHA NET BRAIN PC,,Morona,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/morona/a96acdef8fe021107213cd873d125fab,Mo-Su 07:00-22:00,Western Union,Q861042
e88d4fcb7ece25a52c4fea1959d6500e,western_union,FK001 LA BARBACOA 24 DE MAYO,,Morona,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/morona/e88d4fcb7ece25a52c4fea1959d6500e,Mo-Su 08:00-21:00,Western Union,Q861042
cf4377f90ece952c83bb65a4691442f3,western_union,SRNP ZUMRECAUDA CPN AG MACAS,,Macas,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/macas/cf4377f90ece952c83bb65a4691442f3,Mo-Su 08:00-21:00,Western Union,Q861042
15cb7d524753b96bcc4c0fc251c2053a,western_union,COAC CACPE GUALAQUIZA MACAS,,Macas,MORONA SANTIAGO,,EC,+593 7-270-0225,https://location.westernunion.com/ec/morona-santiago/macas/15cb7d524753b96bcc4c0fc251c2053a,Mo-Fr 08:00-17:00; Su 08:30-12:30,Western Union,Q861042
0c5ecc0dad65dad72a0e400625567fa8,western_union,ACTIVA TIA GUAMOTE MACAS,,Morona,MORONA SANTIAGO,,EC,+593 1800 937 837,https://location.westernunion.com/ec/morona-santiago/morona/0c5ecc0dad65dad72a0e400625567fa8,Mo-Su 09:00-19:00,Western Union,Q861042
45128a319cc0c3560fbec568526a5f68,western_union,SRNP TIA 422 MACAS,,Macas,MORONA SANTIAGO,,EC,+593 4-259-8830,https://location.westernunion.com/ec/morona-santiago/macas/45128a319cc0c3560fbec568526a5f68,Mo-Su 08:00-19:00,Western Union,Q861042
e1c44a33387f48c67a5e08c616555301,western_union,CYBER COMUNICATION XONA VIRTUA,,Morona,MORONA SANTIAGO,,EC,+593 7-270-4180,https://location.westernunion.com/ec/morona-santiago/morona/e1c44a33387f48c67a5e08c616555301,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
96773cf574867d984bc0f37c6ee8621b,western_union,CB Cooperativa - MACAS,,Macas,MORONA SANTIAGO,,EC,+593 7-370-2740,https://location.westernunion.com/ec/morona-santiago/macas/96773cf574867d984bc0f37c6ee8621b,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
5345bc5984eb3c5da6550d79c9342b96,western_union,SRNP CYBER RAMCKLISCELL MACAS,,Morona,MORONA SANTIAGO,,EC,+593 98 585 3793,https://location.westernunion.com/ec/morona-santiago/morona/5345bc5984eb3c5da6550d79c9342b96,Mo-Su 08:00-21:00,Western Union,Q861042
1231c1bf7b3bd6aca7441b4ab87cbe8b,western_union,PAIS LTDA,,Morona,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/morona/1231c1bf7b3bd6aca7441b4ab87cbe8b,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
e61428ee707bda9ab1ab075ce00cc819,western_union,PASTAZA - MACAS,,Morona,MORONA SANTIAGO,,EC,+593 7-270-3877,https://location.westernunion.com/ec/morona-santiago/morona/e61428ee707bda9ab1ab075ce00cc819,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
8c4f13f7f9ef06b288160e6fbdc8e46e,western_union,SRNP YANBAL 10 DE AGOSTO MACAS,,Morona,MORONA SANTIAGO,,EC,+593 1800 937 837,https://location.westernunion.com/ec/morona-santiago/morona/8c4f13f7f9ef06b288160e6fbdc8e46e,Mo-Su 09:00-18:00,Western Union,Q861042
13ead0802c245f4f813acc31315cd09f,western_union,SRNP COOP. AHORRO Y CR�DITO CREA MACAS,,Morona,MORONA SANTIAGO,,EC,+593 7-288-1707,https://location.westernunion.com/ec/morona-santiago/morona/13ead0802c245f4f813acc31315cd09f,Mo-Su 08:00-21:00,Western Union,Q861042
e26c4f4feaea591b8b619d9b43b35a31,western_union,COOPERATIVA JEP - MACAS,,Morona,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/morona/e26c4f4feaea591b8b619d9b43b35a31,Mo-Su 08:00-18:00,Western Union,Q861042
d94c7f4a5aa5f28dd86a4fa681a13972,western_union,COAC JEP PAG MACAS,,Morona,MORONA SANTIAGO,,EC,+593 7-413-5000,https://location.westernunion.com/ec/morona-santiago/morona/d94c7f4a5aa5f28dd86a4fa681a13972,Mo-Su 08:00-18:00,Western Union,Q861042
6c648a236bf18848d6fa34ac268fbae2,western_union,CIS PGM INTERMARKET,,Morona,MORONA SANTIAGO,,EC,+593 98 616 3924,https://location.westernunion.com/ec/morona-santiago/morona/6c648a236bf18848d6fa34ac268fbae2,Mo-Su 08:00-20:00,Western Union,Q861042
08fb00d9c0b138b71ab48fce1320bd0c,western_union,SRNP JAIME TENEZACA LIMON INDANZA,,Limon Indanza,MORONA SANTIAGO,,EC,+593 1800 937 837,https://location.westernunion.com/ec/morona-santiago/limon-indanza/08fb00d9c0b138b71ab48fce1320bd0c,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
066b4b154e192fc151374560527747aa,western_union,JARDIN AZUAYO - HUAMBOYA,,Morona,MORONA SANTIAGO,,EC,+593 7-276-5247,https://location.westernunion.com/ec/morona-santiago/morona/066b4b154e192fc151374560527747aa,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
ad45dc813965c3612b81fb3b8e427174,western_union,CIS GDP COMERCIAL C Y C,,Huamboya,MORONA SANTIAGO,,EC,+593 98 480 6450,https://location.westernunion.com/ec/morona-santiago/huamboya/ad45dc813965c3612b81fb3b8e427174,Mo-Su 07:30-21:00,Western Union,Q861042
c8bbcf508d980a9d1dc98f8c06022d64,western_union,COAC CACPE GUALAQUIZA PALORA,,Palora,MORONA SANTIAGO,,EC,(+593) 7-313068,https://location.westernunion.com/ec/morona-santiago/palora/c8bbcf508d980a9d1dc98f8c06022d64,Mo-Fr 08:00-17:00; Su 08:30-12:30,Western Union,Q861042
da5ffad2b877b3a0d938f51323298ca3,western_union,JARDIN AZUAYO - PALORA,,Morona,MORONA SANTIAGO,,EC,(+593) 031312080,https://location.westernunion.com/ec/morona-santiago/morona/da5ffad2b877b3a0d938f51323298ca3,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
187d6fd2d45e492380b20a479f768f7f,western_union,SRNP FE FARM ECONOMICAS CALLE SOASTI MOR,,Morona,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/morona/187d6fd2d45e492380b20a479f768f7f,Mo-Su 08:00-21:00,Western Union,Q861042
ed76926cae7df6deeff7fc61ae395cc6,western_union,SRNP DIF CA FK008 AV COMIN SUCUA,,Sucua,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/sucua/ed76926cae7df6deeff7fc61ae395cc6,Mo-Su 08:00-21:00,Western Union,Q861042
f764c902613efe55789dfde157101e84,western_union,SRNP DIF CA FK007 AMAZONAS MORONA,,Morona,MORONA SANTIAGO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/morona-santiago/morona/f764c902613efe55789dfde157101e84,Mo-Su 08:00-21:00,Western Union,Q861042
