Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101396,delikatesy_centrum_pl,PRZEMYŚL DOLIŃSKIEGO,,Przemyśl,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
200303,delikatesy_centrum_pl,PRZEMYŚL HAUSERA,,Przemyśl,,,PL,,,Mo-Sa 06:30-21:30; Su 10:00-18:00,Delikatesy Centrum,Q11693824
200301,delikatesy_centrum_pl,PRZEMYŚL OPALIŃSKIEGO,,Przemyśl,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
101901,delikatesy_centrum_pl,PRZEMYŚL WINCENTEGO POLA,,Przemyśl,,,PL,,,Mo-Sa 07:00-21:00,Delikatesy Centrum,Q11693824
185,empik_pl,Przemyśl Sanowa (SP),ul. Brudzewskiego 1,Przemyśl,,,PL,,"https://www.empik.com/salony-empik/przemysl/przemysl-sanowa-sp,185,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
222,epaka_pl,,,Przemyśl,,,PL,+48 16 677 48 83,https://przemysl.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R215,hebe_pl,Drogeria Hebe nr 215,,Przemyśl,,,PL,,https://www.hebe.pl/sklep?StoreID=R215,,Hebe,Q113093841
P324,jysk,Przemyśl,,Przemyśl,,,PL,+48 723 723 624,https://jysk.pl/znajdz-sklep?storeId=P324,Mo-Sa 09:00-20:00,JYSK,Q138913
PL2662,kaufland,Kaufland Przemysl,,Przemyśl,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/przemysl-ul-brudzewskiego-2662.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7041,kik,KiK,,Przemyśl,,,PL,+48 881 985 041,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
7329,kik,KiK,,Przemysl,,,PL,+48 881 985 329,,Mo-Sa 09:00-20:30; Su 10:00-18:00,KiK,Q883965
1465,lidl_pl,Lidl,,Przemyśl,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1535,lidl_pl,Lidl,,Przemyśl,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL203R,millennium_bank_pl,MBPL203R,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
REW40X63,millennium_bank_pl,REW40X63,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
ARW4GD8C,millennium_bank_pl,ARW4GD8C,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RCD41686,millennium_bank_pl,RCD41686,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RCN40213,millennium_bank_pl,RCN40213,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RCN40A47,millennium_bank_pl,RCN40A47,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RCN40B5W,millennium_bank_pl,RCN40B5W,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET4360,millennium_bank_pl,RNET4360,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET4415,millennium_bank_pl,RNET4415,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET5C40,millennium_bank_pl,RNET5C40,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET2593,millennium_bank_pl,RNET2593,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET5M20,millennium_bank_pl,RNET5M20,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET2688,millennium_bank_pl,RNET2688,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET3363,millennium_bank_pl,RNET3363,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNETA484,millennium_bank_pl,RNETA484,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNETA485,millennium_bank_pl,RNETA485,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNETA287,millennium_bank_pl,RNETA287,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET3879,millennium_bank_pl,RNET3879,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNETP045,millennium_bank_pl,RNETP045,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET7435,millennium_bank_pl,RNET7435,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET4653,millennium_bank_pl,RNET4653,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET6503,millennium_bank_pl,RNET6503,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET6502,millennium_bank_pl,RNET6502,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
RNET6501,millennium_bank_pl,RNET6501,,Przemyśl,,,PL,,,,Bank Millennium,Q4855947
73770299,moneygram,VISLA 1913 - KANTOR USD EUR PLN,,PRZEMYSL,,,PL,+48 511 119 131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70187416,moneygram,BANK POCZTOWY - PRZEMYSL - ODDZIAL,,PRZEMYSL,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65060894,moneygram,UP PRZEMYSL 1 - POCZTA POLSKA,,PRZEMYSL,,,PL,+48 16 670 40 67,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980671,moneygram,FUP PRZEMYSL 2 - POCZTA POLSKA,,PRZEMYSL,,,PL,+48 16 678 29 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981308,moneygram,FUP PRZEMYSL 2 - POCZTA POLSKA,,PRZEMYSL,,,PL,+48 16 678 28 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981900,moneygram,FUP PRZEMYSL 1 - POCZTA POLSKA,,PRZEMYSL,,,PL,+48 16 679 97 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/przemysl/ul-ksiecia-jozefa-poniatowskiego-9/efe4b0b2ea0c47f58c311e70b6d587c0/,netto_salling,Netto Przemyśl,,Przemyśl,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/przemysl/ul-ksiecia-jozefa-poniatowskiego-9/efe4b0b2ea0c47f58c311e70b6d587c0/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/przemysl/ul-boruty-spiechowicza-3/249939cf69e84d7d9e26c1f22c8be15b/,netto_salling,Netto Przemyśl Boruty Spiechowicza 3,,Przemyśl,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/przemysl/ul-boruty-spiechowicza-3/249939cf69e84d7d9e26c1f22c8be15b/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b43754e,newyorker,NEW YORKER | Galeria Sanowa,"ul. Brudzewskiego 1, 37-700 Przemysl",Przemysl,,,PL,+48 16 733 12 89,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26892,orange_pl,Orange Przemyśl Galeria Sanowa,,Przemyśl,,,PL,+48 515 850 256,https://salony.orange.pl/pl/orange-przemy%C5%9Bl-galeria-sanowa-26892,Mo-Sa 09:00-21:00,Orange,Q1431486
846915,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 06:00-20:00; Su 08:30-16:00,Orlen Paczka,Q110457879
680113,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
730448,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Su 08:00-21:00,Orlen Paczka,Q110457879
495498,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
998883,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
721164,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
989114,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
170825,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-17:00,Orlen Paczka,Q110457879
778415,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:30-15:30; Sa 07:00-12:30,Orlen Paczka,Q110457879
709060,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:00-20:45; Sa 06:30-20:00; Su 09:15-19:45,Orlen Paczka,Q110457879
209596,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
119269,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
684551,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
994132,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
218123,orlen_paczka_pl,,,Prałkowce,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-21:00,Orlen Paczka,Q110457879
487633,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-16:00,Orlen Paczka,Q110457879
902486,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
361432,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
801103,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
557297,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
773820,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:30-16:30; Sa 07:30-13:00,Orlen Paczka,Q110457879
168132,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
432736,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
677586,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 07:00-19:00,Orlen Paczka,Q110457879
692000,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-16:00,Orlen Paczka,Q110457879
916239,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
171143,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
212502,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
338479,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:30-21:00; Sa 06:30-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
514893,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
848574,orlen_paczka_pl,,,Ostrów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
327638,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
530055,orlen_paczka_pl,,,Kuńkowce,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
503958,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-16:00,Orlen Paczka,Q110457879
878994,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
135556,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
779864,orlen_paczka_pl,,,Przemyśl,,,PL,,,,Orlen Paczka,Q110457879
656869,orlen_paczka_pl,,,Przemyśl,,,PL,,,Mo-Fr 06:30-21:00; Sa 06:30-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
1522358,santander_pl,1 Oddział w Przemyślu,,Przemyśl,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
22,tmobile_pl,T-Mobile,,Przemyśl,,,PL,+48 16 732 44 44,,Mo-Fr 09:00-17:00,T-Mobile,Q327634
685,tmobile_pl,T-Mobile,,Przemyśl,,,PL,+48 16 732 36 69,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22251,totalenergies,PRZEMYŚL,,Przemyśl,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22251,,BP,Q152057
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYSL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYSL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
,visa,,,PRZEMYŚL,,,PL,,,,,
ID01718,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02426,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07092,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07452,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07548,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09506,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09513,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B940,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C245,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C554,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C916,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0D120,zabka_pl,Żabka,,Przemyśl,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
