Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
