Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0003029510,g_star_raw,G-Star RAW Store Weiterstadt,,WEITERSTADT,,,DE,+49 6151 4922734,https://www.g-star.com/en_us/stores/de/g-star-raw-store-weiterstadt,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2684,jack_and_jones,Weiterstadt-Loop5 Center,,Weiterstadt,,,DE,+49 6151 9571370,,,Jack & Jones,Q6077665
2195,jysk,Weiterstadt,,Weiterstadt,,,DE,+49 6151 7864540,https://jysk.de/filialen?storeId=2195,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-mit-backstube-loop-einkaufzentrum-weiterstadt-gutenbergstrasse-5,kamps_de,Kamps,,Weiterstadt,,,DE,+49 6151 3974532,https://kamps.de/standort/kamps-baeckerei-mit-backstube-loop-einkaufzentrum-weiterstadt-gutenbergstrasse-5,Mo-Sa 10:00-20:00,Kamps,Q1723381
DE3980,kaufland,Kaufland Weiterstadt,,Weiterstadt,,,DE,+49 6151 958470,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weiterstadt-3980.html,Mo-Fr 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
6861,lidl_de,,,Weiterstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40238,man_truck_and_bus,MAN Truck & Bus Service Weiterstadt,,Weiterstadt,,,DE,+49 6151 98790,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437663,newyorker,NEW YORKER | Loop 5-Shopping Center,"Gutenbergstraße 5, 64331 Weiterstadt",Weiterstadt,,,DE,+49 6151 8004635,,Mo-Sa 10:00-20:00,New Yorker,Q706421
49.91439_8.57806,norma_de,NORMA,,Weiterstadt,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
167033,sparkasse_de,Sparkasse Darmstadt Geldautomat Loop 5,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-loop-5-167033,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Sparkasse,Q13601825
146395,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Schneppenhausen,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-schneppenhausen-146395,Tu 12:15-13:15,Sparkasse,Q13601825
109822,sparkasse_de,"Sparkasse Darmstadt Geldautomat Weiterstadt, Kaufland",,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-weiterstadt-kaufland-109822,Mo-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
25829,sparkasse_de,Sparkasse Darmstadt Geldautomat Weiterstadt,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-weiterstadt-25829,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7559,sparkasse_de,Sparkasse Darmstadt BeratungsCenter Weiterstadt,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-weiterstadt-7559,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
7558,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Braunshardt,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-braunshardt-7558,Tu 13:30-14:30,Sparkasse,Q13601825
176426,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Gräfenhausen,,Weiterstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-graefenhausen-176426,We 12:00-13:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-weiterstadt-max-planck-strasse-6.html,tegut_de,tegut…  Weiterstadt,,Weiterstadt,,,DE,+49 6150 1818730,/maerkte/markt/tegut-weiterstadt-max-planck-strasse-6.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
THDE0056,tommy_hilfiger,Tommy Hilfiger,,Weiterstadt,,,DE,+49 6151 8606950,,,Tommy Hilfiger,Q634881
DE_EXT_01468,totalenergies,"Aral Tankstelle Weiterstadt, D",,Weiterstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01468,,Aral,Q565734
EX_BP_1618,totalenergies,"ARAL TANKSTELLE WEITERSTADT, D",,Weiterstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1618,,Aral,Q565734
3779,valora,Cigo,,Weiterstadt,,,DE,,,,Cigo,Q113290782
3447,valora,Cigo,,Weiterstadt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6084/Oeffnungszeiten.html,vhl_de,VLH-Berater Klockner Jürgen in Weiterstadt,,Weiterstadt,,,DE,+49 6151 9067807,https://www.vlh.de/bst/6084/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSUEDT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
,visa,,,WEITERSTADT,,,DE,,,,,
https://shops.vodafone.de/weiterstadt/gutenbergstr.-5,vodafone_de,Vodafone-Shop,,Weiterstadt,,,DE,+49 6151 3688451,https://shops.vodafone.de/weiterstadt/gutenbergstr.-5,Mo-Sa 10:00-20:00,Vodafone,Q122141
6DE07030,volvo,Autohaus Hedtke GmbH & Co. KG,,Weiterstadt,,,DE,+49 6151 82550,http://www.volvocars-haendler.de/hedtke,,Volvo,Q215293
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-sb-stelle-weiterstadt-grae-11416.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Weiterstadt-Gräfenhausen,,Weiterstadt,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-filiale-weiterstadt-9385.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Weiterstadt,,Weiterstadt,,,DE,+49 6150 10020,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-sb-stelle-weiterstadt-schn-20036.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Weiterstadt-Schneppenhausen,,Weiterstadt,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
