Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71664653,moneygram,FNB - #00236124 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664637,moneygram,FNB - #00236122 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664624,moneygram,FNB - #00236121 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664666,moneygram,FNB - #00236125 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664640,moneygram,FNB - #00236123 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664802,moneygram,FNB - #00239102 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664941,moneygram,FNB - #00633120 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665445,moneygram,FNB - #02476100 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665429,moneygram,FNB - #00904112 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665490,moneygram,FNB - #01146111 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665636,moneygram,FNB - #01035131 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665649,moneygram,FNB - #01035133 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665652,moneygram,FNB - #01035135 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665665,moneygram,FNB - #01035140 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665775,moneygram,FNB - #02175103 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665681,moneygram,FNB - #01786103 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665717,moneygram,FNB - #01786105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665694,moneygram,FNB - #01786104 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665791,moneygram,FNB - #02175110 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665788,moneygram,FNB - #02175105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666020,moneygram,FNB - #00875070 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666033,moneygram,FNB - #00875114 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666143,moneygram,FNB - #00210105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666091,moneygram,FNB - #00317106 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666130,moneygram,FNB - #00210104 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666127,moneygram,FNB - #00210103 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666114,moneygram,FNB - #00210102 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666101,moneygram,FNB - #00317107 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666363,moneygram,FNB - #00300110 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666350,moneygram,FNB - #00300109 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666347,moneygram,FNB - #00300108 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666376,moneygram,FNB - #00300112 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666444,moneygram,FNB - #00267106 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666431,moneygram,FNB - #00267105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666415,moneygram,FNB - #00267081 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666457,moneygram,FNB - #00267107 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666402,moneygram,FNB - #02176106 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666392,moneygram,FNB - #02176105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666428,moneygram,FNB - #00267083 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666389,moneygram,FNB - #00300113 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666460,moneygram,FNB - #00312104 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666473,moneygram,FNB - #00312105 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666622,moneygram,FNB - #00316080 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666677,moneygram,FNB - #02181101 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666923,moneygram,FNB - #00331096 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666936,moneygram,FNB - #00331095 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666907,moneygram,FNB - #00331098 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666910,moneygram,FNB - #00331097 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667142,moneygram,FNB - #00334121 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667139,moneygram,FNB - #00334120 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667155,moneygram,FNB - #00334122 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667126,moneygram,FNB - #00334119 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667168,moneygram,FNB - #00334123 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667171,moneygram,FNB - #00347050 - FNB ATM-ZA BRANCH NORT,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667184,moneygram,FNB - #00347103 - FNB ATM-ZA BRANCH NORT,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668138,moneygram,FNB - #00387102 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668141,moneygram,FNB - #04133100 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668154,moneygram,FNB - #04133101 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668167,moneygram,FNB - #04133102 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668170,moneygram,FNB - #04133103 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668329,moneygram,FNB - #00466131 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668293,moneygram,FNB - #00466125 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668316,moneygram,FNB - #00466130 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668303,moneygram,FNB - #00466127 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668332,moneygram,FNB - #00466132 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668439,moneygram,FNB - #00396078 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668442,moneygram,FNB - #00902081 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668455,moneygram,FNB - #00902117 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668549,moneygram,FNB - #02178108 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668552,moneygram,FNB - #02178109 - FNB ATM-ZA BRANCH LIMP,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
ZA111S0188,totalenergies,AYOB MOTORS,,Louis Trichardt,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0188,,TotalEnergies,Q154037
ZA111S0235,totalenergies,TOTAL MAKHADO,,Louis Trichardt,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0235,,TotalEnergies,Q154037
ZA111S0255,totalenergies,PETROPORT CAPRICORN - EAST,,Louis Trichardt,,,ZA,+27 15 527 1726,https://store.totalenergies.fr/en_EN/ZA111S0255,,TotalEnergies,Q154037
