Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172397,wildberries,Wildberries,"г Рыбинск, Улица Чебышева 25а",,Jaroslavl,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
172658,wildberries,Wildberries,"п Константиновский, Улица Победы 6",,Jaroslavl,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200238,wildberries,Wildberries,"г Ярославль, Улица Щапова 12",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200355,wildberries,Wildberries,"Ярославль, Магистральная Улица 71",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200599,wildberries,Wildberries,"г Рыбинск, Улица 50 Лет ВЛКСМ 32",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201280,wildberries,Wildberries,"д Кузнечиха, Центральная Улица 20",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202488,wildberries,Wildberries,"д Переборы, Больничная Улица 3",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202844,wildberries,Wildberries,"г Ярославль, Улица Труфанова 25к2",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202916,wildberries,Wildberries,"рабочий посёлок Борисоглебский, Кооперативная Улица 22",,Jaroslavl,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202989,wildberries,Wildberries,"Ярославль, Улица Калинина 39а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203464,wildberries,Wildberries,"Рыбинск, Улица Ломоносова 6",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204853,wildberries,Wildberries,"Углич, Улица 9 Января 9а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205616,wildberries,Wildberries,"Ярославль, Улица Свободы 46",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205627,wildberries,Wildberries,"Ярославль, Проспект Фрунзе 71а",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205744,wildberries,Wildberries,"Ярославская область, Данилов, Преображенская площадь, 7",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205902,wildberries,Wildberries,"Ярославская область, рабочий посёлок Некрасовское, улица Матросова, 4А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206270,wildberries,Wildberries,"село Брейтово, Красноармейская Улица 16",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206467,wildberries,Wildberries,"село Большое Село, Улица Мясникова 55",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206499,wildberries,Wildberries,"Ярославская область, Рыбинск, проспект Революции, 24",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206874,wildberries,Wildberries,"Ярославская область, Гаврилов-Ям, улица Менжинского, 45",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207073,wildberries,Wildberries,"рабочий посёлок Борисоглебский, Пионерская Улица 21",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207260,wildberries,Wildberries,"посёлок Октябрьский, Посёлок Октябрьский 35",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207402,wildberries,Wildberries,"село Туношна, Костромская Улица 19г",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207644,wildberries,Wildberries,"Yaroslavl Region, Uglich, Yaroslavskoe Highway, 4",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207654,wildberries,Wildberries,"Ярославль, Улица Губкина 16",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207840,wildberries,Wildberries,"Ярославская область, Рыбинск, Волочаевская улица, 13А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207986,wildberries,Wildberries,"Ярославская область, рабочий посёлок Семибратово, улица Мира, 17А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208067,wildberries,Wildberries,"Ярославская область, Тутаев, проспект 50-летия Победы, 20А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208083,wildberries,Wildberries,"Ярославская область, Рыбинск, Юбилейная улица, 15",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208383,wildberries,Wildberries,"Ярославская область, Ярославль, 1-я Жилая улица, 14",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208511,wildberries,Wildberries,"Ярославль, 5-Я Яковлевская Улица 17а",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208670,wildberries,Wildberries,"Ярославль, Улица Блюхера 45",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209188,wildberries,Wildberries,"Рыбинск, Улица Новосёлов 7",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209753,wildberries,Wildberries,"Ярославская область, Рыбинск, улица Бори Новикова, 25",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209807,wildberries,Wildberries,"Рыбинск, Улица Коллективизации 77",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210294,wildberries,Wildberries,"рабочий посёлок Бурмакино, Улица Ленина 41",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210298,wildberries,Wildberries,"Ярославль, Улица Нефтяников 4",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210771,wildberries,Wildberries,"Тутаев, Улица Панина 24а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211641,wildberries,Wildberries,"посёлок Каменники, Школьная Улица 11",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212495,wildberries,Wildberries,"Ярославль, Проспект Фрунзе 49к2",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212818,wildberries,Wildberries,"Ярославская область, Данилов, Вятская улица, 1",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213466,wildberries,Wildberries,"Углич, Ленинское Шоссе 15/2",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214684,wildberries,Wildberries,"Переславль-Залесский, Улица Кардовского 70",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215458,wildberries,Wildberries,"Ростов, Ленинская Улица 46",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215556,wildberries,Wildberries,"Ярославская область, Ростов, Октябрьская улица, 49",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215691,wildberries,Wildberries,"посёлок Карачиха, Сиреневая Улица 1",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216843,wildberries,Wildberries,"Ростов, Улица Луначарского 23а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216995,wildberries,Wildberries,"Ярославль, Рыбинская Улица 32/29",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217008,wildberries,Wildberries,"Ярославль, Улица Ньютона 38",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217311,wildberries,Wildberries,"Переславль-Залесский, Улица Маяковского 1а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218584,wildberries,Wildberries,"Ярославская область, Ярославль, улица Лебедева, 3",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218598,wildberries,Wildberries,"Ярославская область, Ярославль, улица Юности, 22",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218710,wildberries,Wildberries,"Ярославль, Ленинградский Проспект 96/1",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303515,wildberries,Wildberries,"Ярославская область, рабочий посёлок Ишня, Молодёжная улица, 10А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304518,wildberries,Wildberries,"Ярославская область, Рыбинск, Новая улица, 21",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305137,wildberries,Wildberries,"Ярославская область, Ярославль, улица Здоровья, 2",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305302,wildberries,Wildberries,"Ярославская область, рабочий посёлок Семибратово, Советская улица, 11",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305960,wildberries,Wildberries,"Ярославль, Улица Слепнёва 18",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306256,wildberries,Wildberries,"Ярославская область, Рыбинск, улица Черепанова, 4Б",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306302,wildberries,Wildberries,"Ярославская область, Ростов, улица Чайковского, 28",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306356,wildberries,Wildberries,"посёлок Фоминское, Центральная Улица 1б",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306736,wildberries,Wildberries,"Рыбинск, Улица Кораблестроителей 4",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307401,wildberries,Wildberries,"Ярославская область, Рыбинск, улица 9 Мая, 15",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307687,wildberries,Wildberries,"Рыбинск, 1-Я Выборгская Улица 60а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307925,wildberries,Wildberries,"посёлок Ивняки, Светлая Улица 4а",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308556,wildberries,Wildberries,"село Купанское, Депутатская Улица 1",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309088,wildberries,Wildberries,"Рыбинск, Гражданская Улица 68",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309094,wildberries,Wildberries,"Ярославль, Угличская Улица 28",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309151,wildberries,Wildberries,"Ярославская область, Углич, Гражданская улица, 3А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309185,wildberries,Wildberries,"посёлок Судоверфь, Судостроительная Улица 24",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309236,wildberries,Wildberries,"посёлок Красный Бор, Мирная Улица 13",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309417,wildberries,Wildberries,"Ярославская область, Ярославль, Московский проспект, 115",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309461,wildberries,Wildberries,"Ярославская область, посёлок Щедрино, Каштановая улица, 1",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309548,wildberries,Wildberries,"Ярославская область, Рыбинск, улица Димитрова, 4",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309770,wildberries,Wildberries,"Ярославская область, Рыбинск, улица Ворошилова, 12А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309831,wildberries,Wildberries,"Данилов, Улица Шарохина 30",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311474,wildberries,Wildberries,"посёлок Дубки, Школьная Улица 7",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312324,wildberries,Wildberries,"Ярославская область, Ярославль, улица Слепнёва, 15к2",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313168,wildberries,Wildberries,"Ярославская область, Рыбинск, улица Ошанина, 5",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313493,wildberries,Wildberries,"Ярославская область, Рыбинск, набережная Космонавтов, 9А",,Jaroslavl,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000199,wildberries,Wildberries,"Переславль-Залесский, Улица Свободы 95",,Jaroslavl,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000460,wildberries,Wildberries,"Ростов, Северная Улица 53",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000756,wildberries,Wildberries,"Ярославль, Улица Щепкина 10а",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000800,wildberries,Wildberries,"село Великое, Советская Улица 33",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000904,wildberries,Wildberries,"село Диево-Городище, Торговая Площадь 1",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000952,wildberries,Wildberries,"Рыбинск, Волжская Набережная 175",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001351,wildberries,Wildberries,"Ярославль, Улица Свободы 27к2",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001356,wildberries,Wildberries,"Данилов, Улица Карла Маркса 28",,Jaroslavl,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
