Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72502141,moneygram,LBC - #340 - VALENZUELA CITY - MCU,,VALENZUELA CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72506244,moneygram,LBC - #745 - VALENZUELA CITY - EVER POLO,,VALENZUELA CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73777807,moneygram,LBC - #CNM09 - VALENZUELA - PHILTRUST MA,,VALENZUELA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006069,moneygram,SAVEMORE MARKET - #SV1085 - SAVEMORE MAR,,VALENZUELA CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007013,moneygram,SAVEMORE MARKET - #SV2064 - SAVEMORE MAR,,VALENZUELA CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012888,moneygram,SM HYPERMARKET - #SH1098 - SM HYPERMARKE,,CALOOCAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74149308,moneygram,AJESED ENTERPRISE - #75099 - VALENZUELA,,VALENZUELA CITY,,,PH,+63 917 186 1500,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69754517,moneygram,PALAWAN PAWNSHOP - MALINTA,,VALENZUELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74436817,moneygram,INYA BILLS PAYMENT AND REMITTANCE SERVIC,,CALOOCAN CITY,,,PH,029989958980,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74453007,moneygram,JESED ENTEPRISE - #750CB - JESED ENTEPRI,,VALENZUELA,,,PH,+63 917 186 1500,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70530131,moneygram,BDO - #1132 - SAVEMORE - MARULAS,,VALENZUELA,,,PH,27026350,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
73784706,moneygram,PERAHUB - #MAR - VALENZUELA CITY - MARUL,,VALENZUELA CITY,,,PH,29755613,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
71095170,moneygram,PALAWAN PAWNSHOP - NCR-VALENZUELA CITY-M,,VALENZUELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65533020,moneygram,RD PAWNSHOP - #424,,VALENZUELA CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65628977,moneygram,BDO - #672 - VALENZUELA - GEN T. DE LEON,,VALENZUELA,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
