Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
249,ollies_bargain_outlet,Ollie's Bargain Outlet,,Homosassa,FL,,US,+1 352-621-0556,https://www.ollies.us/locations/4500-s-suncoast-blvd-homosassa-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.papajohns.com/#10691509,papa_johns,Papa John's,,Homosassa,FL,,US,+1 352-628-7272,https://locations.papajohns.com/united-states/fl/34446/homosassa/4552-s-suncoast-blvd,Mo-Sa 10:30-23:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
143,pinch_a_penny_us,Pinch A Penny,,Homosassa,FL,,US,+1 352-382-5102,https://pinchapenny.com/stores/homosassa-fl-143,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
38669,seven_eleven_ca_us,7-11 Str   6711 S Suncoast Blvd,,Homosassa,FL,,US,+1 352-201-6051,https://www.7-eleven.com/locations/fl/homosassa/6711-s-suncoast-blvd-38669,,7-Eleven,Q259340
38561,seven_eleven_ca_us,7-11 Str   9405 S Suncoast Blvd,,Homosassa,FL,,US,+1 352-400-9349,https://www.7-eleven.com/locations/fl/homosassa/9405-s-suncoast-blvd-38561,,7-Eleven,Q259340
https://restaurants.subway.com/#14902601,subway,Subway The Shoppes of Sugarmill Woods,,Homosassa Citrus,FL,,US,+1 352-621-7829,https://restaurants.subway.com/united-states/fl/homosassa/9481-s-suncoast-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#35459287,taco_bell,Taco Bell,,Homosassa,FL,,US,+1 352-400-4855,https://locations.tacobell.com/fl/homosassa/9357-s--suncoast-blvd-.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
1367319,usps,HOMOSASSA SPRINGS,,HOMOSASSA,FL,,US,+1 352-628-3240,,Mo-Fr 09:00-16:15; Sa 09:00-12:00,United States Postal Service,Q668687
3444600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CYPRESS BLVD W,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 OAK VILLAGE BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4548 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5386 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4610 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4610 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4610 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
3444600011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4610 S SUNCOAST BLVD,HOMOSASSA SPG,FL,,US,,,,United States Postal Service,Q668687
A00000233150,verizon_us,Victra Homosassa,,Homosassa,FL,,US,+1 352-382-2355,https://www.verizon.com/stores/details/florida/homosassa/gowireless-homosassa-1422122/,Mo-Sa 09:00-18:00,Verizon,Q919641
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA SPRINGS,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSSASA,FL,,US,,,,,
,visa,,,HOMOSSASA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA,FL,,US,,,,,
,visa,,,HOMOSASSA SPRINGS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9427+s+suncoast+blvd-homosassa-fl-34446/id=9747,walgreens,Walgreens,,Homosassa,FL,,US,+1 352-382-0520,https://www.walgreens.com/locator/walgreens-9427+s+suncoast+blvd-homosassa-fl-34446/id=9747,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4029+s+suncoast+blvd-homosassa-fl-34446/id=4217,walgreens,Walgreens,,Homosassa,FL,,US,+1 352-628-3898,https://www.walgreens.com/locator/walgreens-4029+s+suncoast+blvd-homosassa-fl-34446/id=4217,Mo-Su 08:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9252963,wendys,"Wendy's 4223 Suncoast Blvd in Homosassa, FL",,Homosassa,FL,,US,+1 352-382-2608,https://locations.wendys.com/united-states/fl/homosassa/4223-suncoast-blvd,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
afce04b49526a2ccc633df8b792360c0,western_union,WALMART #001029,,Homosassa,FL,,US,+1 352-628-4161,https://location.westernunion.com/us/fl/homosassa/afce04b49526a2ccc633df8b792360c0,Mo-Su 07:00-21:00,Western Union,Q861042
44b2d20b11a68eb42bfbb1bd2c40cd75,western_union,7-ELEVEN #38561,,Homosassa,FL,,US,+1 352-503-6106,https://location.westernunion.com/us/fl/homosassa/44b2d20b11a68eb42bfbb1bd2c40cd75,,Western Union,Q861042
182728ad999e86eb2214b6b8fec9e56b,western_union,7-ELEVEN #42257,,Homosassa,FL,,US,800-123-4567,https://location.westernunion.com/us/fl/homosassa/182728ad999e86eb2214b6b8fec9e56b,,Western Union,Q861042
