Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71672328,moneygram,ALI TRAVELS VA MOBILE SHOP - MAU - MAU,,MAU,,,IN,+91 94526 56735,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71699929,moneygram,AGARWAL COMPUTERS - MAU - MAU,,MAU,,,IN,+91 87360 57427,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71671840,moneygram,YASIR TELECOM - MAU - MAU,,MAU,,,IN,+91 90441 07122,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71717238,moneygram,AMIR HASAN - MAU - MAUNATH BHANJAN,,MAU,,,IN,+91 92367 61842,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71672904,moneygram,ZAFAR TELECOM - MAU - MAU,,MAU,,,IN,+91 89603 43979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71718101,moneygram,GRAHAK SEWA KENDR - MAU - MAU,,MAU,,,IN,+91 99369 25050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71763059,moneygram,SHAFIQUE COMMUNICATION - MAU - MAU,,MAU,,,IN,+91 90440 24579,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71679198,moneygram,MANSHA ELECTRONIC - MAU - MAU,,MAU,,,IN,+91 88966 51999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71671727,moneygram,ARSHJEM COMPUTER - MAU - MAU,,MAU,,,IN,+91 86047 85476,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
71671947,moneygram,PREMIUM POINT - MAU - MAU,,MAU,,,IN,+91 78607 06031,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71672373,moneygram,SHAKEEL TELECOM - MAU - MAU,,MAU,,,IN,+91 90441 18195,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71625579,moneygram,SAMAN COMPUTER - MAU - MAU,,MAU,,,IN,+91 90440 31055,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71626358,moneygram,JAN SEWA KENDRA - MAU - MAU,,MAU,,,IN,+91 73551 31377,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
