Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
146442,conad_it,Conad City,"LARGO S.BIAGIO 125, 51100 PISTOIA",,PT,,IT,+39 0573 20686,https://www.conad.it/ricerca-negozi/conad-city-largo-sbiagio-125-51100-pistoia--000841,Mo-Sa 08:00-20:30; Su 08:30-13:00,Conad City,Q57543102
146979,conad_it,Conad Superstore,"VIALE ADUA 223, 51100 PISTOIA",,PT,,IT,+39 0573 28297,https://www.conad.it/ricerca-negozi/conad-superstore-viale-adua-223-51100-pistoia--000817,"Mo-Sa 07:30-20:30; Su 08:30-13:30,15:30-20:00",Conad Superstore,Q118129616
142970,conad_it,Conad City,"VIA DELLO STADIO 4, 51100 PISTOIA",,PT,,IT,+39 0573 26680,https://www.conad.it/ricerca-negozi/conad-city-via-dello-stadio-4-51100-pistoia--006500,Mo-Sa 08:00-20:30; Su 08:30-13:00,Conad City,Q57543102
142634,conad_it,,"Viale Italia 79, 51100 PISTOIA",,PT,,IT,+39 0573 25203,https://www.conad.it/ricerca-negozi/pet-store-conad-viale-italia-79-51100-pistoia--050682,Mo-Sa 09:20-20:00,Petstore,
142912,conad_it,Conad City,"VIA ALDO CAPITINI SNC, 51100 PISTOIA",,PT,,IT,+39 0573 964473,https://www.conad.it/ricerca-negozi/conad-city-via-aldo-capitini-snc-51100-pistoia--006530,Mo-Sa 08:00-20:00; Su 08:00-13:00,Conad City,Q57543102
142936,conad_it,Conad City,"VIA DEL LAGO 41, 51100 PISTOIA",,PT,,IT,+39 0573 903050,https://www.conad.it/ricerca-negozi/conad-city-via-del-lago-41-51100-pistoia--006317,Mo-Sa 07:30-20:00; Su 08:00-13:00,Conad City,Q57543102
1530,gamestop_it,PISTOIA,,Pistoia,PT,,IT,+39 0573 172 7421,,Mo-Su 09:00-21:00,GameStop,Q202210
70123,giunti_al_punto_it,Libreria Giunti al Punto Pistoia,"Via Bruno Buozzi 22, 51100 Pistoia PT",Pistoia,PT,,IT,+39 0573 366371,,"Mo 10:00-13:00,15:30-19:30; Tu-Fr 09:00-19:30; Sa 09:00-13:00,15:30-19:30; Su 10:00-13:00,15:30-19:30",Giunti al Punto,Q76505309
71953403,moneygram,POSTE ITALIANE,,PISTOIA,PT,,IT,573471238,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45123887,moneygram,TOMMY SAS,,PISTOIA,PT,,IT,+39 0573 24836,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73496777,moneygram,TABACCHI BRESCI,,PISTOIA,PT,,IT,+39 339 784 7727,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67010350,moneygram,TABACCHI - PISTOIA,,PISTOIA,PT,,IT,+39 0573 977389,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
00PV004414,q8_italia,Q8 Easy,,PISTOIA,PT,,IT,,,,Q8 Easy,Q1806948
00PV004424,q8_italia,Q8,,PISTOIA,PT,,IT,,,,Q8,Q1634762
00PV004400,q8_italia,Q8,,PISTOIA,PT,,IT,,,,Q8,Q1634762
00PV004395,q8_italia,Q8,,PISTOIA,PT,,IT,,,,Q8,Q1634762
00PV004396,q8_italia,Q8,,PISTOIA,PT,,IT,,,,Q8,Q1634762
IT_107879,shell,Pistoia,,Pistoia,PT,,IT,,https://find.shell.com/it/fuel/IT_107879-pistoia,,Shell,Q110716465
264-20137,skoda,AUTOCAMIONABILE S.R.L.,,,PT,,IT,,,,Skoda,Q29637
264-24130,skoda,MECHETTI S.R.L.(AUTOCAMIONABILE),,,PT,,IT,,,,Skoda,Q29637
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,BOTTEGONE,PT,,IT,,,,,
,visa,,,PONTELUNGO,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,CAPOSTRADA,PT,,IT,,,,,
,visa,,,SAN FELICE,PT,,IT,,,,,
,visa,,,PISTOIA,PT,,IT,,,,,
,visa,,,LE PIASTRE,PT,,IT,,,,,
,visa,,,SAN MARCELLO PITEGLIO,PT,,IT,,,,,
,visa,,,SAN MARCELLO PITEGLIO,PT,,IT,,,,,
,visa,,,SAN MARCELLO PISTOIESE,PT,,IT,,,,,
126,yves_rocher_it,Yves Rocher Italia,,Pistoia,PT,,IT,+39 0573 33870,,"Mo-Tu 09:30-13:00,15:30-19:30; We 09:30-19:30; Th-Fr 09:30-13:00,15:30-19:30; Sa 09:30-19:30; Su 15:30-19:30",Yves Rocher,Q1477321
