Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0cc4cb2e8728227098153cc78b7d76fb,western_union,MISCELANEA PEREZ IMX,,San Luis Yucutaco,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-luis-yucutaco/0cc4cb2e8728227098153cc78b7d76fb,Mo-Su 09:00-19:00,Western Union,Q861042
463cf4343945da09fd601ecfea9df3ae,western_union,CHEDRAUI PINOTEPA NACIONAL IMX CH0252,,Pinotepa Nacional,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/463cf4343945da09fd601ecfea9df3ae,Mo-Su 08:00-22:00,Western Union,Q861042
36b3b41d715cc39e0b0e53d6d65a8882,western_union,CHEDRAUI PINOTEPA NACIONAL IMX CH0252,,Pinotepa Nacional,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/36b3b41d715cc39e0b0e53d6d65a8882,Mo-Su 08:00-22:00,Western Union,Q861042
8850ad797a7e8ad1dedbb88399332d01,western_union,CHEDRAUI PINOTEPA NACIONAL IMX CH0252,,Pinotepa Nacional,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/8850ad797a7e8ad1dedbb88399332d01,Mo-Su 08:00-22:00,Western Union,Q861042
9e6fc212a3c89b815206b5d073ec70d0,western_union,FASIL CONSTRUCCIONES Y FERRETERIA IMX,,Santo Domingo Armenta,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santo-domingo-armenta/9e6fc212a3c89b815206b5d073ec70d0,Mo-Su 09:00-18:00,Western Union,Q861042
a5d8a0a2474a1d49fdf7671585b573f5,western_union,FASIL CONSTRUCCIONES Y FERRETERIA IMX,,Santo Domingo Armenta,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santo-domingo-armenta/a5d8a0a2474a1d49fdf7671585b573f5,Mo-Su 09:00-18:00,Western Union,Q861042
5b91efe94402f9503660a8f85e058661,western_union,FASIL CONSTRUCCIONES Y FERRETERIA IMX,,Santo Domingo Armenta,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santo-domingo-armenta/5b91efe94402f9503660a8f85e058661,Mo-Su 09:00-18:00,Western Union,Q861042
c3b1b0b365c13788677e26816d0c99d5,western_union,CHEDRAUI HUATULCO IMX CH0206,,Huatulco,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/huatulco/c3b1b0b365c13788677e26816d0c99d5,Mo-Su 08:00-22:00,Western Union,Q861042
1eb3b94c516ddb2441615224521f1b80,western_union,CHEDRAUI HUATULCO IMX CH0206,,Huatulco,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/huatulco/1eb3b94c516ddb2441615224521f1b80,Mo-Su 08:00-22:00,Western Union,Q861042
fb45d814d101d4d1fde0832fe50aec11,western_union,CHEDRAUI HUATULCO IMX CH0206,,Huatulco,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/huatulco/fb45d814d101d4d1fde0832fe50aec11,Mo-Su 08:00-22:00,Western Union,Q861042
6d801ef6298cd6250b10ec0484f5946f,western_union,CHEDRAUI PUERTO ESCONDIDO IMX CH0208,,Puerto Escondido,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/puerto-escondido/6d801ef6298cd6250b10ec0484f5946f,Mo-Su 08:00-22:00,Western Union,Q861042
80e578d62a607dbff4a1ee2f40535df2,western_union,CHEDRAUI PUERTO ESCONDIDO IMX CH0208,,Puerto Escondido,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/puerto-escondido/80e578d62a607dbff4a1ee2f40535df2,Mo-Su 08:00-22:00,Western Union,Q861042
0ecfd4a72a7c4d4ae7588c239eff6763,western_union,CHEDRAUI PUERTO ESCONDIDO IMX CH0208,,Puerto Escondido,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/puerto-escondido/0ecfd4a72a7c4d4ae7588c239eff6763,Mo-Su 08:00-22:00,Western Union,Q861042
45bb5b4b7f841094c8c02ee93ca82a4b,western_union,CHEDRAUI SAN PEDRO POCHUTLA IMX CH0267,,San Pedro Pochutla,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-pedro-pochutla/45bb5b4b7f841094c8c02ee93ca82a4b,Mo-Su 08:00-22:00,Western Union,Q861042
c42e7dcb5e2306525a13c3ddd91ea7d7,western_union,CHEDRAUI SAN PEDRO POCHUTLA IMX CH0267,,San Pedro Pochutla,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-pedro-pochutla/c42e7dcb5e2306525a13c3ddd91ea7d7,Mo-Su 08:00-22:00,Western Union,Q861042
610351465d19aafad7f52b5b01d86146,western_union,CHEDRAUI SAN PEDRO POCHUTLA IMX CH0267,,San Pedro Pochutla,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-pedro-pochutla/610351465d19aafad7f52b5b01d86146,Mo-Su 08:00-22:00,Western Union,Q861042
