Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6e102df56e0352a9b8496e7862d193c5,western_union,OXXO PERU CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/6e102df56e0352a9b8496e7862d193c5,Mo-Su 08:00-22:00,Western Union,Q861042
5f03d83c475844c8af5ba11ce556fdf6,western_union,OXXO PERU CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5f03d83c475844c8af5ba11ce556fdf6,Mo-Su 08:00-22:00,Western Union,Q861042
84027bf834fb3be887e5f2f1ca6713b2,western_union,OXXO AARC CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/84027bf834fb3be887e5f2f1ca6713b2,Mo-Su 08:00-22:00,Western Union,Q861042
2f54c544f3cf02bd91c2b1e80d8313a5,western_union,OXXO AARC CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2f54c544f3cf02bd91c2b1e80d8313a5,Mo-Su 08:00-22:00,Western Union,Q861042
8be732f5cb1a880824dfd52708f3d1be,western_union,OXXO AARC CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8be732f5cb1a880824dfd52708f3d1be,Mo-Su 08:00-22:00,Western Union,Q861042
2341207fb9ac0a2759f79e79ec7a1aac,western_union,WALDOS PASEO SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/2341207fb9ac0a2759f79e79ec7a1aac,Mo-Su 06:30-23:30,Western Union,Q861042
e4406e39c25490a803a8af2ebe9d9d52,western_union,WALDOS PASEO SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/e4406e39c25490a803a8af2ebe9d9d52,Mo-Su 06:30-23:30,Western Union,Q861042
87c34ffa72b26f277cbe0943766e2b96,western_union,WALDOS PASEO SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/87c34ffa72b26f277cbe0943766e2b96,Mo-Su 06:30-23:30,Western Union,Q861042
8e0f7b2314001d36c1b81831480823f1,western_union,EKT 9883 PLAZA MIVIA LOLA CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/8e0f7b2314001d36c1b81831480823f1,Mo-Su 09:00-21:00,Western Union,Q861042
50a5e0ef02d7c9c4b2aa877e47451424,western_union,EKT 9883 PLAZA MIVIA LOLA CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/50a5e0ef02d7c9c4b2aa877e47451424,Mo-Su 09:00-21:00,Western Union,Q861042
cb9a43e8079f6c9acdd1164add2e1a7a,western_union,EKT 9883 PLAZA MIVIA LOLA CULIACAN,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/cb9a43e8079f6c9acdd1164add2e1a7a,Mo-Su 09:00-21:00,Western Union,Q861042
