Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302842,wildberries,Wildberries,"село Паракар, Улица Ереванян 32",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303230,wildberries,Wildberries,"Армавирская область, Эчмиадзин, улица Степана Шаумяна, 73",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303804,wildberries,Wildberries,"Армавирская область, село Гегакерт, Отсутствует, 1",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304094,wildberries,Wildberries,"Армавирская область, село Каракерт, улица Гая, 31",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304335,wildberries,Wildberries,"село Налбандян, 4-Я Улица 5",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304475,wildberries,Wildberries,"Эчмиадзин, М-5 9/6",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304489,wildberries,Wildberries,"Армавир, Улица Лермонтова 61а",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305809,wildberries,Wildberries,"Армавирская область, село Лусагюх, шоссе Эчмиадзина, 80",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306534,wildberries,Wildberries,"село Акнашен, Улица Барекамутюна 43",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307911,wildberries,Wildberries,"село Аразап, 1-Я Улица 152",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310940,wildberries,Wildberries,"село Аревик, 20-Я Улица 5",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311125,wildberries,Wildberries,"село Айтах, Улица Хачатура Абовяна 1",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311322,wildberries,Wildberries,"село Джанфида, 14-Я Улица 1",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311501,wildberries,Wildberries,"село Джрарат, Улица Г. Нждеа 1",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000161,wildberries,Wildberries,"село Циацан, Циацанское Шоссе 3",,Armavir,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000324,wildberries,Wildberries,"село Ацик, Н-16 32",,Armavir,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
