Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-trg-rtava-faizma-6,spar_hr,SPAR supermarket Zagreb Trg žrtava fašizma,,ZAGREB,Zagrebačka regija,,HR,+385 1 5999 062,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-trg-rtava-faizma-6,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-boidara-magovca-47,spar_hr,SPAR supermarket Zagreb Magovca,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 107,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-boidara-magovca-47,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-pimanova-1a,spar_hr,SPAR supermarket Zagreb Pičmanova,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 276,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-pimanova-1a,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-jordanovac-7,spar_hr,SPAR supermarket Zagreb Jordanovac,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 092,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-jordanovac-7,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ivane-brlic-mazuranic-2a,spar_hr,SPAR supermarket Zagreb I.B. Mažuranić,,Zagreb,Zagrebačka regija,,HR,+385 1 5560 932,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ivane-brlic-mazuranic-2a,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ante-topica-mimare-57,spar_hr,SPAR supermarket Zagreb Ante Topića Mimare,,Zagreb,Zagrebačka regija,,HR,+385 1 5556 263,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ante-topica-mimare-57,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/interspar-hipermarket-zagreb-10000-jankomir-33,spar_hr,INTERSPAR hipermarket Zagreb City Center One West,,Zagreb,Zagrebačka regija,,HR,+385 1 5603 450,https://www.spar.hr/lokacije/interspar-hipermarket-zagreb-10000-jankomir-33,Mo-We 07:00-21:00; Th-Sa 07:00-22:00; Su 07:00-21:00,Interspar,Q15820339
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-argentinska-4,spar_hr,SPAR supermarket Zagreb Argentinska,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 280,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-argentinska-4,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-horvatovac-58,spar_hr,SPAR supermarket Zagreb Horvatovac,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 204,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-horvatovac-58,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-petrovaradinska-47,spar_hr,SPAR supermarket Zagreb Petrovaradinska,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 290,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-petrovaradinska-47,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-eferova-6-8,spar_hr,SPAR supermarket Zagreb Šeferova,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 078,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-eferova-6-8,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-tukanac-53,spar_hr,SPAR supermarket Zagreb Tuškanac,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 076,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-tukanac-53,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-bijenika-cesta-5,spar_hr,SPAR supermarket Zagreb Bijenička,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 238,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-bijenika-cesta-5,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-mlinovi-79,spar_hr,SPAR supermarket Zagreb Mlinovi,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 094,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-mlinovi-79,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-graani-7,spar_hr,SPAR supermarket Zagreb Gračani,,Zagreb,Zagrebačka regija,,HR,+385 1 4623 998,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-graani-7,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-maretieva-3-5,spar_hr,SPAR supermarket Zagreb Av. Dubrovnik,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 096,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-maretieva-3-5,Mo-Sa 07:00-21:00; Su 08:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-dobronieva7,spar_hr,SPAR supermarket Zagreb Dobronićeva,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 108,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-dobronieva7,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-h-macanovia-29,spar_hr,SPAR supermarket Zagreb Macanovića,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 212,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-h-macanovia-29,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-v-kovaia-3,spar_hr,SPAR supermarket Zagreb Kovačićeva,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 074,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-v-kovaia-3,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-aleja-pomoraca-21,spar_hr,SPAR supermarket Zagreb Pomoraca,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 056,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-aleja-pomoraca-21,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-v-variaka-12,spar_hr,SPAR supermarket Zagreb Varićakova,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 086,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-v-variaka-12,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-trg-ane-rukavine-1,spar_hr,SPAR supermarket Zagreb Trnsko,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 063,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-trg-ane-rukavine-1,Mo-Sa 07:00-21:00; Su 08:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-borongajska-cesta-75,spar_hr,SPAR supermarket Zagreb Borongajska,,Zagreb,Zagrebačka regija,,HR,+385 1 5520 082,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-borongajska-cesta-75,Mo-Sa 07:00-21:00; Su 08:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-kneza-branimira-163,spar_hr,SPAR supermarket Zagreb Branimirova,,Zagreb,Zagrebačka regija,,HR,+385 1 2994 828,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-kneza-branimira-163,Mo-Sa 07:00-21:00; Su 08:00-20:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ulica-sr-njemake-3,spar_hr,SPAR supermarket Zagreb SR Njemačke,,Zagreb,Zagrebačka regija,,HR,+385 1 6606 888,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ulica-sr-njemake-3,Mo-Sa 07:00-21:00; Su 08:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-zagrebaka-3,spar_hr,SPAR supermarket Zagreb Zagrebačka,,Zagreb,Zagrebačka regija,,HR,+385 1 3751 471,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-zagrebaka-3,Mo-Sa 07:00-21:00; Su 08:00-20:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-banjavieva-13,spar_hr,SPAR supermarket Zagreb Banjavčićeva,,Zagreb,Zagrebačka regija,,HR,+385 1 4660 145,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-banjavieva-13,Mo-Sa 07:00-21:00; Su 07:00-20:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ilica-425,spar_hr,SPAR supermarket Zagreb Ilica,,Zagreb,Zagrebačka regija,,HR,+385 1 3793 341,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ilica-425,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-petrovaradinska-7c,spar_hr,SPAR supermarket Zagreb Petrovaradinska 7c,,Zagreb,Zagrebačka regija,,HR,+385 1 6264 944,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-petrovaradinska-7c,Mo-Sa 07:00-21:00; Su 08:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-savska-58,spar_hr,SPAR supermarket Zagreb Savska,,ZAGREB,Zagrebačka regija,,HR,+385 1 6178 927,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-savska-58,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ulica-dubrava-45,spar_hr,SPAR supermarket Zagreb Dubrava 45,,ZAGREB,Zagrebačka regija,,HR,+385 1 2930 950,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-ulica-dubrava-45,Mo-Sa 07:00-21:00; Su 07:00-18:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-jurja-erjavia-2,spar_hr,SPAR supermarket Zagreb Žerjavićeva,,ZAGREB,Zagrebačka regija,,HR,+385 1 4855 922,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-jurja-erjavia-2,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vincenta-iz-kastva-10,spar_hr,SPAR supermarket Zagreb Vincenta iz Kastva,,ZAGREB,Zagrebačka regija,,HR,+385 1 4961 759,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vincenta-iz-kastva-10,Mo-Sa 07:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-martieva-13,spar_hr,SPAR supermarket Zagreb Martićeva,,ZAGREB,Zagrebačka regija,,HR,+385 1 4612 932,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-martieva-13,Mo-Sa 07:00-21:00; Su 08:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vojina-bakia-1,spar_hr,SPAR supermarket Zagreb Bakićeva,,ZAGREB,Zagrebačka regija,,HR,+385 1 6689 780,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vojina-bakia-1,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-gruka-18,spar_hr,SPAR supermarket Zagreb Gruška,,ZAGREB,Zagrebačka regija,,HR,+385 1 6310 031,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-gruka-18,Mo-Sa 07:00-21:00; Su 08:00-21:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vi-oraniki-odvojak-2,spar_hr,SPAR supermarket Zagreb Oranice,,ZAGREB,Zagrebačka regija,,HR,+385 1 3877 974,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-vi-oraniki-odvojak-2,Mo-Sa 07:00-21:00; Su 08:00-14:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-banjavieva-22a,spar_hr,SPAR supermarket Zagreb Banjavčićeva 22A,,Zagreb,Zagrebačka regija,,HR,+385 1 5525 872,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-banjavieva-22a,Mo-Sa 08:00-22:00,Spar,Q610492
https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-tina-ujevia-17,spar_hr,SPAR supermarket Zagreb Ujevića,,Zagreb,Zagrebačka regija,,HR,+385 1 5548 427,https://www.spar.hr/lokacije/spar-supermarket-zagreb-10000-tina-ujevia-17,Mo-Sa 07:00-22:00,Spar,Q610492
