Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R135,hebe_pl,Drogeria Hebe nr 135,,Jastrzębie Zdrój,,,PL,,https://www.hebe.pl/sklep?StoreID=R135,,Hebe,Q113093841
PL4761,kaufland,Kaufland Jastrzębie Zdrój,,Jastrzębie Zdrój,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/jastrzebie-zdroj-4761.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7478,kik,KiK,,Jastrzebie Zdroj,,,PL,+48 881 985 478,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7435,kik,KiK,,Jastrzebie Zdroj,,,PL,+48 881 985 435,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
9590,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,+48 513 040 395,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-ulstawowa-2,,Lewiatan,Q11755396
9870,lewiatan_pl,Lewiatan,,Jastrzębie,,,PL,+48 32 438 85 22,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-ul-marusarzowny-21,,Lewiatan,Q11755396
10529,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-wroclawska-pu-728,,Lewiatan,Q11755396
10692,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,+48 32 438 85 24,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-turystyczna-5b,,Lewiatan,Q11755396
11683,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,+48 534 191 598,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-pomorska-15a,,Lewiatan,Q11755396
11840,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-podhalanska-21,,Lewiatan,Q11755396
11892,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-mazowiecka-8,,Lewiatan,Q11755396
1404,lidl_pl,Lidl,,Jastrzębie Zdroj,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL264R,millennium_bank_pl,MBPL264R,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
ARWNGCW9,millennium_bank_pl,ARWNGCW9,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RCNN0535,millennium_bank_pl,RCNN0535,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RCNN0XK8,millennium_bank_pl,RCNN0XK8,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET2504,millennium_bank_pl,RNET2504,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET4189,millennium_bank_pl,RNET4189,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET2553,millennium_bank_pl,RNET2553,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET6871,millennium_bank_pl,RNET6871,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET5K03,millennium_bank_pl,RNET5K03,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3301,millennium_bank_pl,RNET3301,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNETA217,millennium_bank_pl,RNETA217,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET4577,millennium_bank_pl,RNET4577,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3490,millennium_bank_pl,RNET3490,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3491,millennium_bank_pl,RNET3491,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3497,millennium_bank_pl,RNET3497,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNETA487,millennium_bank_pl,RNETA487,,Jastrzębie-Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET4548,millennium_bank_pl,RNET4548,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
RNET3997,millennium_bank_pl,RNET3997,,Jastrzębie Zdrój,,,PL,,,,Bank Millennium,Q4855947
70186941,moneygram,BANK POCZTOWY - JASTRZEBIE-ZDROJ - ODDZI,,JASTRZEBIE-ZDROJ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767175,moneygram,CARREFOUR JASTRZEBIE ZDROJ - #182 - PLA0,,JASTRZEBIE ZDROJ,,,PL,+48 22 899 90 22,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65074288,moneygram,UP JASTRZEBIE ZDROJ 5 - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 30 69,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70969113,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 60 69,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969359,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 473 45 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978450,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 26 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979378,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 17 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970445,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 62 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984567,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 281 11 42,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70968114,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 75 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
57548,neonet_pl,NEONET,,Jastrzębie Zdrój,,,PL,+48 696 402 547,https://sklepydw.neonet.pl/polska/jastrzebie/neonet-jastrzebie-57548,Mo-Sa 09:00-20:00,Neonet,Q11790622
26708,orange_pl,Orange Jastrzębie-Zdrój Pasaż Śródmiejski 24H,,Jastrzębie-Zdrój,,,PL,+48 32 470 12 34,https://salony.orange.pl/pl/orange-jastrz%C4%99bie-zdr%C3%B3j-pasa%C5%BC-%C5%9Br%C3%B3dmiejski-24h-26708,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
26882,orange_pl,Orange Jastrzębie-Zdrój Galeria Zdrój,,Jastrzębie-Zdrój,,,PL,+48 502 180 200,https://salony.orange.pl/pl/orange-jastrz%C4%99bie-zdr%C3%B3j-galeria-zdr%C3%B3j-26882,Mo-Sa 09:00-21:00,Orange,Q1431486
27323,orange_pl,Orange Jastrzębie-Zdrój Piłsudskiego,,Jastrzębie-Zdrój,,,PL,+48 32 475 17 55,https://salony.orange.pl/pl/orange-jastrz%C4%99bie-zdr%C3%B3j-pi%C5%82sudskiego-27323,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
442939,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
878314,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
863080,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
227956,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
426912,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
351507,orlen_paczka_pl,,,Jastrzębie Zdrój,,,PL,,,,Orlen Paczka,Q110457879
825871,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 08:00-22:00,Orlen Paczka,Q110457879
598919,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
175175,orlen_paczka_pl,,,Jastrzębie Zdrój,,,PL,,,,Orlen Paczka,Q110457879
686347,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
582854,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
121377,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
276903,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
566778,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
136746,orlen_paczka_pl,,,Jastrzębie Zdrój,,,PL,,,,Orlen Paczka,Q110457879
987248,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 05:00-16:30; Sa 06:00-13:00,Orlen Paczka,Q110457879
827501,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
1524278,santander_pl,Placówka Partnerska nr 1 w Jastrzębiu Zdroju,,Jastrzębie Zdrój,,,PL,+48 696 413 447,,Mo-Fr 09:30-16:30,Santander,Q806653
5681,spar_pl,,,"Jastrzębie</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/jastrzebie-przy-stacji-avia-ul-pszczynska-2/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-turystyczna-37a-4901.html,stokrotka_pl,Stokrotka Market,,Jastrzębie-Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-turystyczna-37a-4901.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-stanislawa-wyspianskiego-25-4900.html,stokrotka_pl,Stokrotka Market,,Jastrzębie-Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-stanislawa-wyspianskiego-25-4900.html,Mo-Sa 06:30-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-katowicka-24-4890.html,stokrotka_pl,Stokrotka Market,,Jastrzębie-Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-katowicka-24-4890.html,Mo-Sa 06:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-wrzosowa-4b-4847.html,stokrotka_pl,Stokrotka Market,,Jastrzębie-Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-ul-wrzosowa-4b-4847.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-al-jozefa-pilsudskiego-2a-5348.html,stokrotka_pl,Stokrotka Market,,Jastrzębie Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-al-jozefa-pilsudskiego-2a-5348.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-al-jozefa-pilsudskiego-2-b-4851.html,stokrotka_pl,Stokrotka Market,,Jastrzębie-Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jastrzebie-zdroj-al-jozefa-pilsudskiego-2-b-4851.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 09:00-19:30,Stokrotka Market,Q110801183
207,tmobile_pl,T-Mobile,,Jastrzębie-Zdrój,,,PL,+48 728 901 147,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
610,tmobile_pl,T-Mobile,,Jastrzębie-Zdrój,,,PL,+48 32 724 15 08,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078464,tmobile_pl,T-Mobile,,Jastrzębie-Zdrój,,,PL,+48 728 901 147,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20325,totalenergies,JASTRZĄB,,Jastrzębie-Zdrój,,,PL,+48 46 801 40 03,https://store.totalenergies.fr/en_EN/BP_EXT_20325,,BP,Q152057
BP_EXT_21557,totalenergies,LEGION,,Jastrzębie-Zdrój,,,PL,+48 32 292 05 06,https://store.totalenergies.fr/en_EN/BP_EXT_21557,,BP,Q152057
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZEBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZEBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
ID00060,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00168,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00812,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00969,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00986,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01344,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01409,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01458,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02447,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02869,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02917,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03499,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03712,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04107,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08642,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05309,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06297,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08681,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08685,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09516,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09569,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A925,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A958,zabka_pl,Żabka,,Jastrzębie-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
