Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
326270,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
818403,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
453983,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Orlen Paczka,Q110457879
991976,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
248625,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
773077,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 05:30-19:00; Sa 06:30-16:00,Orlen Paczka,Q110457879
823723,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
689329,orlen_paczka_pl,,,Emilia,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
221037,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
312527,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
448871,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
382715,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
358553,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
257233,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
552591,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
694277,orlen_paczka_pl,,,Zgierz,,,PL,,,,Orlen Paczka,Q110457879
725980,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
315944,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Su 08:00-20:00,Orlen Paczka,Q110457879
649082,orlen_paczka_pl,,,Zgierz,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 09:00-22:00,Orlen Paczka,Q110457879
61617942_001-renault,renault,JASZPOL SP. Z O.O.,,ZGIERZ,,,PL,+48 42 612 12 22,,,Renault,Q6686
61617942_001-dacia,renault,JASZPOL SP. Z O.O.,,ZGIERZ,,,PL,+48 42 612 12 22,,,Dacia,Q27460
1524909,santander_pl,Placówka Partnerska nr 1 w Zgierzu,,Zgierz,,,PL,+48 42 645 26 84,,Mo-Fr 09:30-16:30,Santander,Q806653
70,tmobile_pl,T-Mobile,,Zgierz,,,PL,+48 602 399 712,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
,visa,,,ZGIERZ,,,PL,,,,,
ID00183,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01094,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID01309,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03028,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03283,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID03991,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04474,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05291,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05520,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06217,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07015,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07212,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07381,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09106,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID09568,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A525,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A532,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A992,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B630,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B781,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C159,zabka_pl,Żabka,,Zgierz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID0C453,zabka_pl,Żabka,,Słowik,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
242,zahir_kebab_pl,Zahir Kebab,,Zgierz,,,PL,+48 459 566 645,http://zahirkebab.pl/lokale/zgierz/zgierz-plac-targowy-2/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
46,zahir_kebab_pl,Zahir Kebab,,Zgierz,,,PL,+48 537 221 226,http://zahirkebab.pl/lokale/zgierz/zgierz-powstancow-slaskich/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
