Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73410368,moneygram,RAJAT ENTERPRISES,,KAPURTHALA,,,IN,+91 98889 70017,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409214,moneygram,SIDDHIVINAYAK ONLINE SERVICES,,KAPURTHALA,,,IN,+91 86994 93971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417866,moneygram,CHADHA FOREX,,NADALA,,,IN,+91 98722 80959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419372,moneygram,ESS BEE FOREX,,KAPURTHALA,,,IN,+91 98558 66867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424587,moneygram,KRISHNA STATIONERY,,KAPURTHALA,,,IN,+91 98151 48610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443254,moneygram,RAJ ENTERPRISES,,KAPURTHALA,,,IN,+91 98881 04092,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444389,moneygram,HARDEEP ENTERPRISES,,KAPURTHALA,,,IN,+91 98787 68646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449449,moneygram,MANI TOUR & TRAVEL,,BHOLATH,,,IN,+91 98153 73614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444402,moneygram,TANVI MEDICARE,,KAPURTHALA,,,IN,+91 92161 60900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543167,moneygram,AGRO INDUS CREDITS LIMITED,,KAPURTHALA,,,IN,+91 75289 11000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539045,moneygram,GURU NANAK ELECTRONICS,,KAPURTHALA,,,IN,+91 94635 41141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645706,moneygram,LOVELEEN ENTERPRISES,,KAPURTHALA,,,IN,+91 98030 40026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659747,moneygram,SHARMA ENTERPRISES,,KAPURTHALA,,,IN,+91 97800 09909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698504,moneygram,SUKHDEV ENTERPRISES,,KAPURTHALA,,,IN,+91 98153 01995,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705507,moneygram,PRITAM COLOR STUDIO - KAPURTHALA - KAPUR,,KAPURTHALA,,,IN,+91 98140 69000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73824226,moneygram,MINKEL,,KAPURTHALA,,,IN,+91 99889 41618,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820547,moneygram,SWISS TOUR AND TRAVELS,,KAPURTHALA,,,IN,+91 82888 04422,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958245,moneygram,SODHI DIGITAL STUDIO,,KAPURTHALA,,,IN,+91 99880 12522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799005,moneygram,M/S MSPS ENTERPRISES,,KAPURTHALA,,,IN,+91 85285 22805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409201,moneygram,SHANESHWAR ENTERPRISES,,KAPURTHALA,,,IN,+91 98159 33233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661670,moneygram,CHERRY TELECOM,,KAPURTHALA,,,IN,+91 98154 83439,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665595,moneygram,KHANNA BROS,,KAPURTHALA,,,IN,+91 98141 81173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424574,moneygram,APNA STORE,,KAPURTHALA,,,IN,+91 98880 66259,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225498,moneygram,PACIFIC EXCHANGERS,,KAPURTHALA,,,IN,+91 87250 37762,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663458,moneygram,SHARMA ENTERPRISES,,KAPURTHALA,,,IN,+91 98150 82274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183432,moneygram,BAINS ENTERPRISES,,KAPURTHALA,,,IN,+91 98156 04776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185278,moneygram,FANCY ENTERPRISES,,KAPURTHALA,,,IN,+91 98141 99799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183791,moneygram,SHUBHAM ENTERPRISES,,KAPURTHALA,,,IN,+91 98141 01866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209390,moneygram,PREM CHAND BHANDARI & SONS,,KAPURTHALA,,,IN,+91 94173 88500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209167,moneygram,RADHIKA ENTERPRISES,,KAPURTHALA,,,IN,+91 97818 00900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209235,moneygram,THE KEDAR ENTERPRISES,,KAPURTHALA,,,IN,+91 99154 26021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220078,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAP,,KAPURTHALA,,,IN,+91 93163 76451,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74239771,moneygram,MAHAKAL ENTERPRISES,,KAPURTHALA,,,IN,+91 98148 06374,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271962,moneygram,NARANG ENTERPRISES,,KAPURTHALA,,,IN,+91 98151 88601,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271276,moneygram,S.S.SUVIDHAA CENTRE,,KAPURTHALA,,,IN,+91 96460 48148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359677,moneygram,RAJA MOBILE HOUSE,,KAPURTHALA,,,IN,+91 99140 83185,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345096,moneygram,CAPITAL SMALL FINANCE BANK - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 2829,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345889,moneygram,CAPITAL SMALL FINANCE BANK - RAZAPUR,,RAZAPUR,,,IN,+91 182 825 8001,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74560259,moneygram,KHANNA TRAVELS,,KAPURTHALA,,,IN,+91 80500 50005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559532,moneygram,SARBJEET SINGH THIND,,KAPURTHALA,,,IN,+91 95017 83226,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74649581,moneygram,A.V. ENTERPRISES,,KAPURTHALA,,,IN,+91 98142 99799,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74704510,moneygram,SARTAJ ONLINE SERVICES,,KAPURTHALA,,,IN,+91 62808 23900,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74740529,moneygram,FANCY CLOTH HOUSE,,KAPURTHALA,,,IN,979779459677,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74749559,moneygram,GOURAV ENTERPRISES,,KAPURTHALA,,,IN,+91 98761 54064,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74755129,moneygram,LAKH ENTERPRISES,,KAPURTHALA,,,IN,+91 76588 48190,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74755271,moneygram,NEW YORK ENTERPRISES,,KAPURTHALA,,,IN,+91 98778 33635,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74758993,moneygram,RELOAD,,KAPURTHALA,,,IN,+91 98140 84341,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74759976,moneygram,PREETAM WORLD TRAVELS,,KAPURTHALA,,,IN,+91 99158 00002,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74765148,moneygram,NOORPURI ONLINE SERVICES,,KAPURTHALA,,,IN,+91 99151 78422,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762196,moneygram,STYLE COLLECTION,,KAPURTHALA,,,IN,+91 98039 60006,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74787760,moneygram,MEHBUB ALI,,KAPURTHALA,,,IN,+91 94176 37542,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74793961,moneygram,SHARMA ENTERPRISES,,KAPURTHALA,,,IN,+91 73475 51832,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74794083,moneygram,RIHAAN ENTERPRISES,,KAPURTHALA,,,IN,+91 72840 20001,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74813676,moneygram,THE GROCERS SHOP,,KAPURTHALA,,,IN,+91 99156 30399,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814086,moneygram,NOOR ENTERPRISES,,KAPURTHALA,,,IN,+91 99158 61981,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818642,moneygram,SHARMA GENERAL STORE,,KAPURTHALA,,,IN,+91 98763 36535,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74821451,moneygram,SACHKHAND TRADING COMPANY,,KAPURTHALA,,,IN,+91 94780 38546,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891779,moneygram,JASWINDER ELECTRICAL WORKS,,KAPURTHALA,,,IN,+91 70093 27277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891232,moneygram,PREET MONEY CHANGER,,KAPURTHALA,,,IN,+91 94175 85876,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891287,moneygram,WALIA TELECOM,,KAPURTHALA,,,IN,+91 70877 35566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74906897,moneygram,PREET MONEY CHANGER,,KAPURTHALA,,,IN,+91 94175 85876,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74931833,moneygram,MASTER FOREX PRIVATE LIMITED,,KAPURTHALA,,,IN,+91 98148 29730,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74939233,moneygram,WALIA TELECOM,,KAPURTHALA,,,IN,+91 90411 40751,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74968806,moneygram,KULWANT JOB POINT,,KAPURTHALA,,,IN,+91 95692 39995,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74958502,moneygram,BOOK MY TRIP,,KAPURTHALA,,,IN,+91 96531 03442,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
71196969,moneygram,CAPITAL SMALL FINANCE BANK - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 227 9041,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43860223,moneygram,PINK ROSE EMPORIUM,,KAPURTHALA,,,IN,+91 182 223 2778,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67000962,moneygram,BHUI FOREX - KAPURTHALA,,KAPURTHALA,,,IN,+91 98556 70934,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67021284,moneygram,ESS BEE FOREX - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 0505,,Mo-Sa 09:00-21:00; Su 09:00-17:00,MoneyGram,Q1944412
67013975,moneygram,BAWA ASSOCIATES - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 222 0209,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67027042,moneygram,GOOD LUCK ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98720 36776,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67257676,moneygram,A.V. FOREX - KAPURTHALA,,KAPURTHALA,,,IN,+91 97794 59677,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67323665,moneygram,WALIA FOREX PVT LTD - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 250 5949,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67377158,moneygram,MANAPPURAM FINANCE - #2916 - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 231 0606,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71198721,moneygram,CAPITAL SMALL FINANCE BANK - #81 - KAPUR,,KAPURTHALA,,,IN,+91 182 227 9040,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71186636,moneygram,GURU NANAK ELECTRONICS - KAPURTHALA,,KAPURTHALA,,,IN,+91 94635 41141,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71495068,moneygram,KHANNA BROTHERS - KAPURTHALA - KAPURTHAL,,KAPURTHALA,,,IN,+91 98141 81173,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71694500,moneygram,AGGARWAL ENTERPRISES - KAPURTHALA - KAPU,,KAPURTHALA,,,IN,+91 98726 53514,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71571966,moneygram,AMPLE ENTERPRISES - KAPURTHALA - KAPURTH,,KAPURTHALA,,,IN,+91 98154 05680,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71608318,moneygram,MATRIKA ADVERTISING AGENCY - KAPURTHALA,,KAPURTHALA,,,IN,+91 93163 76421,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71725709,moneygram,A R TRADERS - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 98150 82274,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71625870,moneygram,BANSAL INFOSYS - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 98157 00844,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71944218,moneygram,PACIFIC EXCHANGERS - KAPURTHALA,,KAPURTHALA,,,IN,+91 87250 37762,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,KAPURTALA,,,IN,,,,,
,visa,,,KAPURTHALA,,,IN,,,,,
,visa,,,KAPURTHALA,,,IN,,,,,
,visa,,,KAPURTHALA,,,IN,,,,,
,visa,,,"KAPURTHALA,PUNJAB",,,IN,,,,,
