Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73446264,moneygram,PARAM COMPUTER ZONE,,JALANDHAR,,,IN,+91 98152 60205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541554,moneygram,AARUSH MEDICAL STORE,,PHILLAUR,,,IN,+91 98552 50373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546423,moneygram,BHAGWATI FOREX,,JALANDHAR,,,IN,+91 98553 08709,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547396,moneygram,HIMANI,,JALANDHAR,,,IN,+91 98140 60980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545712,moneygram,MONEY JEWELLERS,,JALANDHAR,,,IN,+91 90417 18277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547383,moneygram,NATIONAL PROPERTY LINKER,,JALANDHAR,,,IN,+91 98032 22443,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545686,moneygram,SATYAM ENTERPRISES,,JALANDHAR,,,IN,+91 98780 47701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547341,moneygram,TOPLINK REALESTATE,,JALANDHAR,,,IN,+91 77105 50781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547406,moneygram,SAGAR INTERNATIONAL,,JALANDHAR,,,IN,+91 98140 60960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616146,moneygram,BHAVYAM ENTERPRISES,,JALANDHAR,,,IN,+91 94644 66131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641438,moneygram,AAA FOREX,,JALANDHAR,,,IN,+91 94639 96057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644477,moneygram,ANEJA TELECOM,,JALANDHAR,,,IN,+91 99889 66606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646598,moneygram,DASHMESH MEDDICAL HALL,,JALANDHAR,,,IN,+91 79017 00954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646051,moneygram,IJB COMPUTEK,,JALANDHAR,,,IN,+91 75085 15151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643041,moneygram,N J TOUR TRAVELER,,JALANDHAR,,,IN,+91 99142 51457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649100,moneygram,PAWAR ENTERPRISES,,JALANDHAR,,,IN,+91 77108 89003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637879,moneygram,R.K. FOREX,,JALANDHAR,,,IN,+91 98156 78887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640659,moneygram,SAPNA AGENCY,,JALANDHAR,,,IN,+91 98156 77773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637413,moneygram,SATYAM JEWELLERS,,JALANDHAR,,,IN,+91 98151 99909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642149,moneygram,SODHI ENTERPRISES,,JALANDHAR,,,IN,+91 98154 81038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638108,moneygram,THAKUR TRAVELS JALANDHA R IBP,,JALANDHAR,,,IN,+91 98782 08298,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73707699,moneygram,OBEROI FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 98150 95300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705277,moneygram,P S FINANCIAL SERVICES - JALANDHAR,,JALANDHAR,,,IN,+91 98143 53977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749068,moneygram,A M TRAVELS,,JALANDHAR(JULLENDER),,,IN,+91 97802 94180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728157,moneygram,A2Z ONLINE SOLUTIONZ,,JALANDHAR(JULLENDER),,,IN,+91 99882 41900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738396,moneygram,GUPTA INFOWAYS,,JALANDHAR(JULLENDER),,,IN,+91 98152 87819,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734811,moneygram,MONAPURI STD PCO,,JALANDHAR(JULLENDER),,,IN,+91 99881 85803,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726858,moneygram,SAINI TOUR & TRAVELS,,JALANDHAR(JULLENDER),,,IN,+91 99882 31099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828141,moneygram,AGGARWAL AGENCY,,JALANDHAR,,,IN,+91 95307 37171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827294,moneygram,AS TRAVELS,,JALANDHAR,,,IN,+91 98764 15180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828086,moneygram,BERI SERVICES,,JALANDHAR,,,IN,+91 94630 64588,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814634,moneygram,KRISHNA FOREX,,JALANDHAR,,,IN,+91 98721 74740,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973398,moneygram,BERI TRAVELS,,JALANDHAR,,,IN,+91 90565 12685,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975338,moneygram,ISHAN COMMUNICATION,,JALANDHAR,,,IN,+91 97806 40064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73800091,moneygram,SUKH ENTERPRISES,,JALANDHAR,,,IN,+91 98727 86945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73879462,moneygram,ORIENT EXCHANGE & FINANCIAL SERVICES (P),,JALANDHAR,,,IN,+91 91156 07122,,Mo-Fr 09:30-06:30; Sa 09:30-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73799364,moneygram,KRISHNA FOREX,,JALANDHAR,,,IN,+91 98150 77222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799908,moneygram,RAHUL ENTERPRISES,,JALANDHAR,,,IN,+91 98727 66207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798954,moneygram,AASHA ENTERPRISES,,JALANDHAR,,,IN,+91 98159 13225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798750,moneygram,KHERA ENTERPRISES,,JALANDHAR,,,IN,+91 96461 33344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666206,moneygram,MS BAHRA FOREX SERVICES,,JALANDHAR,,,IN,+91 93161 49140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415402,moneygram,CHOPRA ENTERPRISES,,JALANDHAR,,,IN,+91 98763 13373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663704,moneygram,NATIONAL PROPERTY LINKER,,JALANDHAR,,,IN,+91 98032 22443,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931627,moneygram,UNIVERSAL TRAVELS,,JALANDHAR,,,IN,+91 94177 00007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73942218,moneygram,SUNNY ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 96462 23050,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73798983,moneygram,GURU KIRPA ENTERPRISES,,JALANDHAR,,,IN,+91 98156 35187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041009,moneygram,BHAGWATI FOREX,,JALANDHAR,,,IN,+91 85338 00300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032693,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - JALAND,,JALANDHAR,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74102798,moneygram,PARAMJIT SINGH & CO,,JALANDHAR,,,IN,+91 97806 36070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107696,moneygram,HANS TELECOM,,JALANDHAR,,,IN,+91 83605 65616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108420,moneygram,M/S SINGH TELECOM,,JALANDHAR,,,IN,+91 98725 96663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126253,moneygram,CLASSIC TRAVEL AND TOURS,,PHAGWARA,,,IN,+91 92176 55655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183623,moneygram,AGGARWAL TELECOM,,JALANDHAR,,,IN,+91 96466 29849,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184376,moneygram,JOSHI MEDICAL HALL,,JALANDHAR,,,IN,+91 98153 66678,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183759,moneygram,S.R ENTERPRISES,,JALANDHAR,,,IN,+91 98154 83599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198799,moneygram,KHURANA ENTERPRISES,,JALANDHAR,,,IN,+91 81466 99662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198472,moneygram,YOUR OWN COMMODITY,,JALANDHAR,,,IN,+91 98884 56463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209879,moneygram,CHHABRA SONS,,JALANDHAR,,,IN,+91 98140 62393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209934,moneygram,POOJA TRAVELS,,JALANDHAR,,,IN,+91 98140 71943,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220162,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - JAL,,JALLANDHAR,,,IN,+91 93163 76440,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72598841,moneygram,BANGAR TOUR AND TRAVEL,,PHILLAUR,,,IN,+91 98152 85578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239894,moneygram,BBS ENTERPRISES,,JALANDHAR,,,IN,+91 86999 44482,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270303,moneygram,A.S JEWELLER,,JALANDHAR,,,IN,+91 98150 04720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271441,moneygram,GUPTA MONEY EXCHANGE,,JALANDHAR,,,IN,+91 98154 83352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271506,moneygram,NEW NEERAJ JEWELLERS,,JALANDHAR,,,IN,+91 98158 49644,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270837,moneygram,SUMESH ENTERPRISES,,JALANDHAR,,,IN,+91 98144 02271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74392757,moneygram,BDS COURIER SERVICE,,JALANDHAR,,,IN,+91 74900 00085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44497925,moneygram,THOMAS COOK - JALANDHAR II,,JALANDHAR,,,IN,+91 181 508 1287,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70195592,moneygram,BAGHA TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 94786 20099,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70278888,moneygram,SUVIDHA ENTERPRISES - SANTOKHPURA,,SANTOKHPURA,,,IN,+91 181 229 5000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345122,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 505 0603,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345261,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 502 0909,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345834,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 502 6666,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74465273,moneygram,SHAKTI STATIONERY,,JALANDHAR,,,IN,+91 98886 38199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74508567,moneygram,CHHABRA FOREX,,JALANDHAR,,,IN,+91 98787 39733,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
43236831,moneygram,SUPREME SECURITIES LIMITED,,JALANDHAR,,,IN,+91 181 508 5225,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74559309,moneygram,PRINCE MEDICAL STORE,,JALANDHAR,,,IN,+91 99142 18240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590164,moneygram,MOHIT ENTERPRISES,,JALANDHAR,,,IN,+91 86997 27876,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74609398,moneygram,REMITTANCE MONEY,,JALANDHAR,,,IN,+91 62808 18021,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74641961,moneygram,RELIABLE FINANCIAL SERVICES,,JALANDHAR,,,IN,+91 98150 77222,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74641893,moneygram,WORLD ACCESS,,JALANDHAR,,,IN,+91 76579 64714,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74649060,moneygram,KHALSA MONEY CHANGER,,JALANDHAR,,,IN,+91 98155 01973,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74649549,moneygram,THE A1 TRAVELS,,JALANDHAR,,,IN,+91 76976 76776,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74662364,moneygram,GANPATI INTERNATIONAL EXPORT,,JALANDHAR,,,IN,+91 98786 84087,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
