Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/baden-wuerttemberg/neckarsulm/marktstr--12.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 12,,Neckarsulm,,,DE,+49 7132 5705,https://www.rossmann.de/de/filialen/baden-wuerttemberg/neckarsulm/marktstr--12.html,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Rossmann,Q316004
108408,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neckarsulm-Obereisesheim,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neckarsulm-obereisesheim-108408,24/7,Sparkasse,Q13601825
13919,sparkasse_de,Kreissparkasse Heilbronn SB Center Neckarsulm-Obereisesheim,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-neckarsulm-obereisesheim-13919,24/7,Sparkasse,Q13601825
108407,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neckarsulm-Neuberg,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neckarsulm-neuberg-108407,24/7,Sparkasse,Q13601825
13918,sparkasse_de,Kreissparkasse Heilbronn Filiale Neckarsulm-Neuberg,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-neckarsulm-neuberg-13918,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
139096,sparkasse_de,Kreissparkasse Heilbronn SB Center Neckarsulm-Bahnhof,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-neckarsulm-bahnhof-139096,24/7,Sparkasse,Q13601825
108406,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neckarsulm-Amorbach,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neckarsulm-amorbach-108406,24/7,Sparkasse,Q13601825
13916,sparkasse_de,Kreissparkasse Heilbronn SB Center Neckarsulm-Amorbach,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-neckarsulm-amorbach-13916,24/7,Sparkasse,Q13601825
108312,sparkasse_de,"Kreissparkasse Heilbronn Geldautomat Neckarsulm, Rötelstr. (Kaufland)",,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neckarsulm-roetelstr-kaufland-108312,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
13920,sparkasse_de,"Kreissparkasse Heilbronn SB Center Neckarsulm, Rötelstr. (Kaufland)",,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-neckarsulm-roetelstr-kaufland-13920,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
112253,sparkasse_de,Kreissparkasse Heilbronn ImmobilienCenter Neckarsulm,,Neckarsulm,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-immobilien-center-neckarsulm-112253,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
108397,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neckarsulm,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neckarsulm-108397,24/7,Sparkasse,Q13601825
169923,sparkasse_de,Kreissparkasse Heilbronn Heilberufe Neckarsulm,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-heilberufe-neckarsulm-169923,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168784,sparkasse_de,Kreissparkasse Heilbronn Firmenkundenberatung Neckarsulm,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-firmenkundenberatung-neckarsulm-168784,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168156,sparkasse_de,Kreissparkasse Heilbronn Freie Berufe Neckarsulm,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-freie-berufe-neckarsulm-168156,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
13915,sparkasse_de,Kreissparkasse Heilbronn Filiale Neckarsulm,,Neckarsulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-neckarsulm-13915,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
DE_EXT_01295,totalenergies,"ARAL TANKSTELLE NECKARSULM, NE",,Neckarsulm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01295,,Aral,Q565734
DE_EXT_01480,totalenergies,"Aral Tankstelle Neckarsulm, Ne",,Neckarsulm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01480,,Aral,Q565734
4231,valora,Cigo,,Neckarsulm,,,DE,,,,Cigo,Q113290782
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM-HERXHEIM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM,,,DE,,,,,
,visa,,,NECKARSULM-AMORBACH,,,DE,,,,,
https://shops.vodafone.de/neckarsulm/roetelstr.-35,vodafone_de,Vodafone-Shop,,Neckarsulm,,,DE,+49 7132 349867,https://shops.vodafone.de/neckarsulm/roetelstr.-35,Mo-Sa 09:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-obereisesheim-19254.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Obereisesheim,,Neckarsulm,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-neuberg-19253.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Neuberg,,Neckarsulm,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-neckarsulm-lidl-19260.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Neckarsulm Lidl Parkhaus,,Neckarsulm,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-kaufland-neckars-19257.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Kaufland Neckarsulm,,Neckarsulm,,,DE,,https://www.vrbank-hsh.de,,,
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-amorbach-19252.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Amorbach,,Neckarsulm,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/N/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-neckarsulm-6004.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Neckarsulm,,Neckarsulm,,,DE,+49 7131 6341610,https://www.vrbank-hsh.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
