Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
623c08dcbb22e34c15cba45cad4a4c57,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8834 3689,https://location.westernunion.com/cn/heilongjiang/harbin/623c08dcbb22e34c15cba45cad4a4c57,Mo-Su 08:30-17:30,Western Union,Q861042
5ee7f4014bed9bf41c0708c4a5535366,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8897 9422,https://location.westernunion.com/cn/heilongjiang/harbin/5ee7f4014bed9bf41c0708c4a5535366,Mo-Su 08:30-16:30,Western Union,Q861042
65aa42a89432bad97af7d6e3e3d10150,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8487 9761,https://location.westernunion.com/cn/heilongjiang/harbin/65aa42a89432bad97af7d6e3e3d10150,Mo-Su 08:30-16:30,Western Union,Q861042
59e5fb0da2a874ac4d466ccf91b4a19b,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8481 8547,https://location.westernunion.com/cn/heilongjiang/harbin/59e5fb0da2a874ac4d466ccf91b4a19b,Mo-Su 08:30-16:30,Western Union,Q861042
27a7a17aa735938dbcce6ae57fb5a575,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 5195 9866,https://location.westernunion.com/cn/heilongjiang/harbin/27a7a17aa735938dbcce6ae57fb5a575,Mo-Su 08:30-17:30,Western Union,Q861042
14e0f5bd7962dcb3d24c1e56495929e3,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 5175 3852,https://location.westernunion.com/cn/heilongjiang/harbin/14e0f5bd7962dcb3d24c1e56495929e3,Mo-Su 08:30-16:30,Western Union,Q861042
58c08e7c26fa287d9a0c0be096bbbdcb,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 5171 8381,https://location.westernunion.com/cn/heilongjiang/harbin/58c08e7c26fa287d9a0c0be096bbbdcb,Mo-Su 08:30-16:30,Western Union,Q861042
9b0c34b41ebe9bd7b9e93e02a2433b02,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8236 3775,https://location.westernunion.com/cn/heilongjiang/harbin/9b0c34b41ebe9bd7b9e93e02a2433b02,Mo-Su 08:30-17:30,Western Union,Q861042
d50c0d502b5c57eb847ce8a20cd28ad2,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8264 7243,https://location.westernunion.com/cn/heilongjiang/harbin/d50c0d502b5c57eb847ce8a20cd28ad2,Mo-Su 08:30-16:30,Western Union,Q861042
88e30ed80ec3e8dc5dc2eef5e64c37fe,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8265 7250,https://location.westernunion.com/cn/heilongjiang/harbin/88e30ed80ec3e8dc5dc2eef5e64c37fe,Mo-Su 09:00-17:00,Western Union,Q861042
5bb72a5c27428384ba3f63ccc077803a,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8265 7250,https://location.westernunion.com/cn/heilongjiang/harbin/5bb72a5c27428384ba3f63ccc077803a,Mo-Su 09:00-17:00,Western Union,Q861042
24cf4fa11eaa8bccb85475f810ce38b0,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8234 0282,https://location.westernunion.com/cn/heilongjiang/harbin/24cf4fa11eaa8bccb85475f810ce38b0,Mo-Su 08:30-17:30,Western Union,Q861042
6028220725eed5b7a2c0baf8a93ed36c,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8771 7507,https://location.westernunion.com/cn/heilongjiang/harbin/6028220725eed5b7a2c0baf8a93ed36c,Mo-Su 08:30-16:30,Western Union,Q861042
eeee476256ba5a7e0919d69382b71ff1,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8621 9473,https://location.westernunion.com/cn/heilongjiang/harbin/eeee476256ba5a7e0919d69382b71ff1,Mo-Su 08:30-16:30,Western Union,Q861042
695009685a99cccf055fd410e58c8fe7,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8635 2069,https://location.westernunion.com/cn/heilongjiang/harbin/695009685a99cccf055fd410e58c8fe7,Mo-Su 08:30-17:30,Western Union,Q861042
e194da608777ea910c36044a5fe12d8a,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8241 4733,https://location.westernunion.com/cn/heilongjiang/harbin/e194da608777ea910c36044a5fe12d8a,Mo-Su 08:30-16:30,Western Union,Q861042
16129adb2a563e99c876613a246c9ccf,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8276 1015,https://location.westernunion.com/cn/heilongjiang/harbin/16129adb2a563e99c876613a246c9ccf,Mo-Su 08:30-17:30,Western Union,Q861042
05387394a89b927db2c772db1b168954,western_union,CHINA EVERBRIGHT BANK,,Harbin,HEILONGJIANG,,CN,+86 451 8632 8177,https://location.westernunion.com/cn/heilongjiang/harbin/05387394a89b927db2c772db1b168954,Mo-Su 08:30-17:30,Western Union,Q861042
1df99036e9ff8ebaee147c08bf9a6dfc,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8430 0448,https://location.westernunion.com/cn/heilongjiang/harbin/1df99036e9ff8ebaee147c08bf9a6dfc,Mo-Su 08:30-16:30,Western Union,Q861042
290fa69a91243c51a6a5123f8287330f,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 5776 2751,https://location.westernunion.com/cn/heilongjiang/harbin/290fa69a91243c51a6a5123f8287330f,Mo-Su 08:30-16:30,Western Union,Q861042
cdc85a0c956ce1ca292593235fa1e778,western_union,BANK OF CHINA,,Harbin,HEILONGJIANG,,CN,+86 451 8454 8773,https://location.westernunion.com/cn/heilongjiang/harbin/cdc85a0c956ce1ca292593235fa1e778,Mo-Su 08:30-16:30,Western Union,Q861042
