Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72935925,moneygram,COOP. ERCO - SOLANO - JUNTA PARROQUIAL,,SOLANO,,,EC,+593 7-221-0244,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:30,MoneyGram,Q1944412
72987902,moneygram,COOP. SAN JOSE - PINLLO - PINLLO,,PINLLO,,,EC,+593 3-246-6226,,Mo-Fr 08:00-17:00; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72988723,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988736,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988749,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988752,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988765,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988778,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988781,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988794,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72988804,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979428,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979431,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979444,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979473,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979460,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979457,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979486,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979509,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72979499,moneygram,BANCO BOLIVARIANO,,GUAYAQUIL,,,EC,+593 2-271-9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73054850,moneygram,COOP. ALIANZA DEL VALLE - QUITO - VILLAF,,QUITO,,,EC,+593 2-299-8600,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73196349,moneygram,COOP. FERNANDO DAQUILEMA - DURAN,,DURAN,,,EC,+593 3-294-7092,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73356312,moneygram,COOP. CHIBULEO - GUAYAQUIL - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 3-370-0190,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73356309,moneygram,COOP. CHIBULEO - QUITO - QUITO CENTRO,,QUITO,,,EC,+593 3-370-0190,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72884500,moneygram,MEGACAMBIOS CIA. LTDA. - QUITO - MATRIZ,,QUITO,,,EC,+593 2-290-7324,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65168194,moneygram,BANCO DEL PICHINCHA - #291,,SAN MIGUEL,,,EC,+593 3-265-0926,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
