Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1641,spar_pl,,,Brzesko,,,PL,,https://spar.pl/sklep/brzesko-ul-partyzantow-22a/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/brzesko-ul-starowiejska-37-5659.html,stokrotka_pl,Stokrotka Market,,Brzesko,,,PL,,https://stokrotka.pl/nasze-sklepy/brzesko-ul-starowiejska-37-5659.html,Mo-Sa 06:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
34,tmobile_pl,T-Mobile,,Brzesko,,,PL,+48 604 149 388,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,T-Mobile,Q327634
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
,visa,,,BRZESKO,,,PL,,,,,
ID05201,zabka_pl,Żabka,,Brzesko,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID07587,zabka_pl,Żabka,,Brzesko,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0A354,zabka_pl,Żabka,,Brzesko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B661,zabka_pl,Żabka,,Brzesko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
