Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nandos-speke,nandos_zw,"Nando's Speke (Dine-in, Delivery & Takeaway)","16885 Speke Avenue, CBD, Harare, Harare, hre",Harare,Harare,,ZW,+27 71 233 5328,https://www.nandos.co.zw/eat/restaurant/nandos-speke,,Nando's,Q3472954
3e684f9a30db42ce5b1c179fce60ddda,western_union,CABS CHISIPITE,,Harare,HARARE,,ZW,+263 24 2496208,https://location.westernunion.com/zw/harare/harare/3e684f9a30db42ce5b1c179fce60ddda,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cccee636fa14bea488b8a029c9a11a3d,western_union,BORROWDALE FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2851131,https://location.westernunion.com/zw/harare/harare/cccee636fa14bea488b8a029c9a11a3d,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
a4f0e0e2cae5c6d091d4da4976c95462,western_union,CBZ BANK ZIMBABWE BORROWDALE BRANCH,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/a4f0e0e2cae5c6d091d4da4976c95462,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
2aab08e386d7afe49f7de808add8ee9c,western_union,AFRICAN BANKING CORP BORROWDALE KIOSK,,Harare,HARARE,,ZW,+263 24 2369701,https://location.westernunion.com/zw/harare/harare/2aab08e386d7afe49f7de808add8ee9c,Mo-Su 08:00-18:30,Western Union,Q861042
cffd5e9b056cc3d283ace8129a4677b4,western_union,CBZ PRIVATE BANKING,,Harare,HARARE,,ZW,+263 24 2886807,https://location.westernunion.com/zw/harare/harare/cffd5e9b056cc3d283ace8129a4677b4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1c5edd1dbd3bdbd80e80a8e6e1da2d55,western_union,CABS BORROWDALE VILLAGE WALK,,Harare,HARARE,,ZW,+263 24 2850027,https://location.westernunion.com/zw/harare/harare/1c5edd1dbd3bdbd80e80a8e6e1da2d55,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f2b6b3cd57998555341e4bde2c75164c,western_union,STEWARD BANK LIMITED BORROWDALE,,Harare,HARARE,,ZW,+263 8677 006141,https://location.westernunion.com/zw/harare/harare/f2b6b3cd57998555341e4bde2c75164c,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
f0faf5c9ea9d02a45cc1cd2bbdec0e53,western_union,BORROWDALE BRANCH,,Harare,HARARE,,ZW,(+263) 242-8509839,https://location.westernunion.com/zw/harare/harare/f0faf5c9ea9d02a45cc1cd2bbdec0e53,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
0d27389539140fe18893a86e5cb8a872,western_union,BORROWDALE BRANCH,,Harare,HARARE,,ZW,(+263) 242-8509839,https://location.westernunion.com/zw/harare/harare/0d27389539140fe18893a86e5cb8a872,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
fe767a6d0df3e6d55f95383317c548d4,western_union,EXCELLENCE CENTRE,,Harare,HARARE,,ZW,(+263) 0242-08688003347,https://location.westernunion.com/zw/harare/harare/fe767a6d0df3e6d55f95383317c548d4,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
e63b524d7ec267f68e84ce91ec473d27,western_union,EXCELLENCE CENTRE,,Harare,HARARE,,ZW,(+263) 0242-08688003347,https://location.westernunion.com/zw/harare/harare/e63b524d7ec267f68e84ce91ec473d27,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
69aedebddc42b54308e91c1f817560d4,western_union,POSB CHITUNGWIZA,,Chitungwiza,HARARE,,ZW,(+263) 270-2121986,https://location.westernunion.com/zw/harare/chitungwiza/69aedebddc42b54308e91c1f817560d4,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
ec784a5bf145af7b24a5ee9ed295b862,western_union,POSB CHITUNGWIZA,,Chitungwiza,HARARE,,ZW,(+263) 270-2121986,https://location.westernunion.com/zw/harare/chitungwiza/ec784a5bf145af7b24a5ee9ed295b862,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
f3d0d614aa2216323e1c6cccdfc3f524,western_union,POSB HIGHGLEN,,Harare,HARARE,,ZW,+263 24 2692048,https://location.westernunion.com/zw/harare/harare/f3d0d614aa2216323e1c6cccdfc3f524,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
289133f498eb854fe3509c351098cbef,western_union,POSB HIGHGLEN,,Harare,HARARE,,ZW,+263 24 2692048,https://location.westernunion.com/zw/harare/harare/289133f498eb854fe3509c351098cbef,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
ea02b1e6badb760cfd6176332bd7325c,western_union,AFRICAN BANKING CORP ASPINDALE KIOSK,,Harare,HARARE,,ZW,(+263) 867700017,https://location.westernunion.com/zw/harare/harare/ea02b1e6badb760cfd6176332bd7325c,Mo-Su 08:00-20:00,Western Union,Q861042
08b640f564fdf8884b6a00662977457e,western_union,CBZ BANK ZIMBABWE HIGHFIELD BRANCH,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/08b640f564fdf8884b6a00662977457e,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
81fb25056412f5d3c27b837e731e7a11,western_union,BUDIRIRO KIOSK,,Harare,HARARE,,ZW,(+263) 242-772411277,https://location.westernunion.com/zw/harare/harare/81fb25056412f5d3c27b837e731e7a11,Mo-Su 08:00-18:30,Western Union,Q861042
28f5122148849d68e4148311e482242f,western_union,AFRICAN BANKING CORP MACHIPISA,,Harare,HARARE,,ZW,+263 77 241 1277,https://location.westernunion.com/zw/harare/harare/28f5122148849d68e4148311e482242f,Mo-Su 08:00-18:30,Western Union,Q861042
a14152d699fcfdfa8f834135af323f70,western_union,ZENGEZA KIOSK,,Harare,HARARE,,ZW,+263 77 241 1277,https://location.westernunion.com/zw/harare/harare/a14152d699fcfdfa8f834135af323f70,Mo-Su 08:00-18:30,Western Union,Q861042
41cfa1a9e2cbfd97451a01213d62ea27,western_union,CBZ BANK ZIM CHITUNGWIZA MAIN BRANCH,,Chitungwiza,HARARE,,ZW,+263 270 31387,https://location.westernunion.com/zw/harare/chitungwiza/41cfa1a9e2cbfd97451a01213d62ea27,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
33bbe215fa14ae241eb0364be12ef919,western_union,CRIPPS ROAD FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2758968,https://location.westernunion.com/zw/harare/harare/33bbe215fa14ae241eb0364be12ef919,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
b8612f74442d5e98667a75d000dcaff8,western_union,CABS KELVIN CORNER,,Harare,HARARE,,ZW,(+263) 24-270061122,https://location.westernunion.com/zw/harare/harare/b8612f74442d5e98667a75d000dcaff8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
11e24ac1667c03cd1a57bb4dff9a3e6b,western_union,CBZ BANK ZIMBABWE CRIPPS ROAD BRANCH,,Harare,HARARE,,ZW,+263 24 2770199,https://location.westernunion.com/zw/harare/harare/11e24ac1667c03cd1a57bb4dff9a3e6b,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
2dd97758d82efb418848ca2a831e5de3,western_union,CORPORATE SERVICE CENTRE FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 8677 007335,https://location.westernunion.com/zw/harare/harare/2dd97758d82efb418848ca2a831e5de3,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
4ff456ce8b79a5aed2e453925e255991,western_union,SOUTHERTON BRANCH,,Harare,HARARE,,ZW,(+263) 292-88662835,https://location.westernunion.com/zw/harare/harare/4ff456ce8b79a5aed2e453925e255991,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
4a988792f8b523b7ddf8801a170d4d91,western_union,SOUTHERTON BRANCH,,Harare,HARARE,,ZW,(+263) 292-88662835,https://location.westernunion.com/zw/harare/harare/4a988792f8b523b7ddf8801a170d4d91,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
b64c30f2cdeb4e37fd02b47f3cce8fb5,western_union,CBZ BANK ZIMBABWE SOUTHERTON BRANCH,,Harare,HARARE,,ZW,+263 24 2758210,https://location.westernunion.com/zw/harare/harare/b64c30f2cdeb4e37fd02b47f3cce8fb5,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
2c803edb412b714e181ea5a68304c4ad,western_union,AFRICAN BANKING CORP SOUTHERTON BRANCH,,Harare,HARARE,,ZW,+263 77 241 1277,https://location.westernunion.com/zw/harare/harare/2c803edb412b714e181ea5a68304c4ad,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
f39ee9b4fa5f0a296fecf93f08ddceee,western_union,CABS SOUTHERTON,,Harare,HARARE,,ZW,(+263) 24-270061122,https://location.westernunion.com/zw/harare/harare/f39ee9b4fa5f0a296fecf93f08ddceee,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ab5e5c52ee13e5d74c1b83346609d90e,western_union,CABS PARK STREET,,Harare,HARARE,,ZW,(+263) 24-275665627,https://location.westernunion.com/zw/harare/harare/ab5e5c52ee13e5d74c1b83346609d90e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bc3fdb98d0f7a82b5b4aa35c9ec211f2,western_union,AFRICAN BANKING CORP CHIREMBA ROAD KIOSK,,Harare,HARARE,,ZW,+263 24 2447705,https://location.westernunion.com/zw/harare/harare/bc3fdb98d0f7a82b5b4aa35c9ec211f2,Mo-Su 08:00-20:00,Western Union,Q861042
b4448cbd97ed1953f873e7d5a4896496,western_union,HARARE STREET FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2749038,https://location.westernunion.com/zw/harare/harare/b4448cbd97ed1953f873e7d5a4896496,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
9ff56e8802b7e623c542426217f5c5fe,western_union,MARKET SQUARE,,Harare,HARARE,,ZW,+263 24 2783451,https://location.westernunion.com/zw/harare/harare/9ff56e8802b7e623c542426217f5c5fe,Mo-Fr 08:00-16:30,Western Union,Q861042
fc5c8ef17fdca06d3d7551c9214337c3,western_union,AGRIBANK ZW KOPJE,,Harare,HARARE,,ZW,(+263) 29-757043,https://location.westernunion.com/zw/harare/harare/fc5c8ef17fdca06d3d7551c9214337c3,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
fd0f4e31dd7fb8197bbc8326ae19d287,western_union,AGRIBANK ZW N MANDELA,,Harare,HARARE,,ZW,(+263) 24-774558,https://location.westernunion.com/zw/harare/harare/fd0f4e31dd7fb8197bbc8326ae19d287,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
2a0396b8d982e9d338ce080cde3a884d,western_union,CBZ BANK ZIMBABWE KWAME NKRUMAH BRANCH,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/2a0396b8d982e9d338ce080cde3a884d,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
7034d13d6176e943570cf3bc0ac21dc5,western_union,LEOPOLD TAKAWIRA REMITTANCES CENTER,,Harare,HARARE,,ZW,+263 24 2770376,https://location.westernunion.com/zw/harare/harare/7034d13d6176e943570cf3bc0ac21dc5,Mo-Su 08:00-18:30,Western Union,Q861042
0978505b8ce93b039ae45d6b65a1ac6a,western_union,HOMELINK PRIVATE LIMITED,,Harare,HARARE,,ZW,(+263) 4-8677006071-3300,https://location.westernunion.com/zw/harare/harare/0978505b8ce93b039ae45d6b65a1ac6a,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
176f0a65afd52ef88ed13b5d634b5e25,western_union,HOMELINK PRIVATE LIMITED,,Harare,HARARE,,ZW,+263 24 2790972,https://location.westernunion.com/zw/harare/harare/176f0a65afd52ef88ed13b5d634b5e25,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
e6daf82cdbaf5f51aee0b1f52226f9d2,western_union,AFRICAN BANKING CORP SAM NUJOMA KIOSK,,Harare,HARARE,,ZW,+263 24 2704293,https://location.westernunion.com/zw/harare/harare/e6daf82cdbaf5f51aee0b1f52226f9d2,Mo-Su 08:00-20:00,Western Union,Q861042
bdb9e5ceb9129ea4f5802301f3a5912a,western_union,CABS FIRST STREET,,Harare,HARARE,,ZW,(+263) 24-270061122,https://location.westernunion.com/zw/harare/harare/bdb9e5ceb9129ea4f5802301f3a5912a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bd2113dbb9142e33249af9c50b75e9f4,western_union,POSB CAUSEWAY,,Harare,HARARE,,ZW,+263 24 2700743,https://location.westernunion.com/zw/harare/harare/bd2113dbb9142e33249af9c50b75e9f4,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
c15b3a07c883e7c7dc64c905a0a12898,western_union,FIRST STREET FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2758080,https://location.westernunion.com/zw/harare/harare/c15b3a07c883e7c7dc64c905a0a12898,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
ba72bda268ba59fbb22b7b614038792f,western_union,STEWARD BANK EASTGATE,,Harare,HARARE,,ZW,+263 4 791 481,https://location.westernunion.com/zw/harare/harare/ba72bda268ba59fbb22b7b614038792f,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
e7ad0c1f8888a7e94a487db0e593a994,western_union,STEWARD BANK EASTGATE,,Harare,HARARE,,ZW,+263 4 791 481,https://location.westernunion.com/zw/harare/harare/e7ad0c1f8888a7e94a487db0e593a994,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
85ca8ff272f3c5a7249105552b38edf5,western_union,POSB NELSON MANDELA,,Harare,HARARE,,ZW,+263 24 2751512,https://location.westernunion.com/zw/harare/harare/85ca8ff272f3c5a7249105552b38edf5,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
fbe48b40de93a197acdc7612b73d0dda,western_union,AVONDALE BRANCH,,Harare,HARARE,,ZW,+263 24 2708391,https://location.westernunion.com/zw/harare/harare/fbe48b40de93a197acdc7612b73d0dda,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
d713dc6f0dd2bbaf5584defadc639655,western_union,AFRICAN BANKING CORP AVONDALE KIOSK,,Harare,HARARE,,ZW,+263 24 2703071,https://location.westernunion.com/zw/harare/harare/d713dc6f0dd2bbaf5584defadc639655,Mo-Su 08:00-18:30,Western Union,Q861042
dd466871e7270e99e123c58f694a714d,western_union,CABS AVONDALE,,Harare,HARARE,,ZW,(+263) 24-230891523,https://location.westernunion.com/zw/harare/harare/dd466871e7270e99e123c58f694a714d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
05ef945d382f0767cc5ddbd60c808cfa,western_union,CBZ BANK ZIMBABWE AVONDALE BRANCH,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/05ef945d382f0767cc5ddbd60c808cfa,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
7812b239425bae39ee8a5c9368adc30d,western_union,HOMELINK MTS NEW AVONDALE,,Harare,HARARE,,ZW,(+263) 242-8677006071-4201,https://location.westernunion.com/zw/harare/harare/7812b239425bae39ee8a5c9368adc30d,Mo-Fr 08:00-15:30; Sa 08:00-14:30,Western Union,Q861042
1d0bcf0dd92d1d1407bf09ceaa88dc21,western_union,AVONDALE FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2303708,https://location.westernunion.com/zw/harare/harare/1d0bcf0dd92d1d1407bf09ceaa88dc21,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
debb5c99d186ab6ea85b7de7ee2a85f8,western_union,STEWARD BANK AVONDALE,,Harare,HARARE,,ZW,+263 8677 004085,https://location.westernunion.com/zw/harare/harare/debb5c99d186ab6ea85b7de7ee2a85f8,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
d8586e5a0eb44b1df4c67a1520f7757c,western_union,STEWARD BANK AVONDALE,,Harare,HARARE,,ZW,+263 8677 004085,https://location.westernunion.com/zw/harare/harare/d8586e5a0eb44b1df4c67a1520f7757c,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
e578442c8ecce8cd30b0e21e20736f69,western_union,MSASA BRANCH,,Harare,HARARE,,ZW,(+263) 242-8509839,https://location.westernunion.com/zw/harare/harare/e578442c8ecce8cd30b0e21e20736f69,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
0e0334f11a8b160528a5100c9e5587e0,western_union,MSASA BRANCH,,Harare,HARARE,,ZW,(+263) 242-8509839,https://location.westernunion.com/zw/harare/harare/0e0334f11a8b160528a5100c9e5587e0,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
8ee728c9ee70a3be6020f7208ea75004,western_union,CBZ BANK ZIMBABWE MSASA BRANCH,,Harare,HARARE,,ZW,+263 24 2486586,https://location.westernunion.com/zw/harare/harare/8ee728c9ee70a3be6020f7208ea75004,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
029256fe6cf4e9176fa1940117d45e6a,western_union,AFRICAN BANKING CORP MSASA KIOSK,,Harare,HARARE,,ZW,+263 24 2447705,https://location.westernunion.com/zw/harare/harare/029256fe6cf4e9176fa1940117d45e6a,Mo-Su 08:00-20:00,Western Union,Q861042
c04b50c2198f526e3ccc05b9087a08e3,western_union,AFRICAN BANKING CORP MSASA BRANCH,,Harare,HARARE,,ZW,+263 24 2447705,https://location.westernunion.com/zw/harare/harare/c04b50c2198f526e3ccc05b9087a08e3,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
59c04bc4503db22c5b1951d6eec00fd4,western_union,POSB FIRST ST,,Harare,HARARE,,ZW,+263 24 2703648,https://location.westernunion.com/zw/harare/harare/59c04bc4503db22c5b1951d6eec00fd4,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
c8c0c12e34fdca15f7ba3215fd162bfc,western_union,POSB FIRST ST,,Harare,HARARE,,ZW,+263 24 2703648,https://location.westernunion.com/zw/harare/harare/c8c0c12e34fdca15f7ba3215fd162bfc,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
1d0cb4c2be9a0a36c9e2b1f21bfa3e5b,western_union,HARARE STREET BRANCH DOVES FIN SERVICES,,Harare,HARARE,,ZW,+263 8677 000373,https://location.westernunion.com/zw/harare/harare/1d0cb4c2be9a0a36c9e2b1f21bfa3e5b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7d67b41b2802bffdec35e70b7125a9d7,western_union,HARARE STREET BRANCH DOVES FIN SERVICES,,Harare,HARARE,,ZW,+263 8677 000373,https://location.westernunion.com/zw/harare/harare/7d67b41b2802bffdec35e70b7125a9d7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7c3fbabcb24ff709ab4c7a494c1d834a,western_union,CBZ BANK ZIMBABWE ROBERT MUGABE BRANCH,,Harare,HARARE,,ZW,+263 24 2772401,https://location.westernunion.com/zw/harare/harare/7c3fbabcb24ff709ab4c7a494c1d834a,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
f829bc701b330ba7d665f887e0c9ad2a,western_union,JOINA CITY BRANCH,,Harare,HARARE,,ZW,(+263) 0242-88662835,https://location.westernunion.com/zw/harare/harare/f829bc701b330ba7d665f887e0c9ad2a,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
7cafa3a16491669fd7587af8de455c67,western_union,JOINA CITY BRANCH,,Harare,HARARE,,ZW,(+263) 0242-88662835,https://location.westernunion.com/zw/harare/harare/7cafa3a16491669fd7587af8de455c67,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
dab66091c959c6eaba43060d1e2fa328,western_union,CBZ BANK ZIMBABWE SAPPHIRE BRANCH,,Harare,HARARE,,ZW,+263 24 2752421,https://location.westernunion.com/zw/harare/harare/dab66091c959c6eaba43060d1e2fa328,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
7b1d56dee890b759c768822b4114760b,western_union,STEWARD BANK JOINA CITY,,Harare,HARARE,,ZW,+263 77 808 6599,https://location.westernunion.com/zw/harare/harare/7b1d56dee890b759c768822b4114760b,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
f624d376aa69bf5567d9c1862a5daa82,western_union,AFRICAN BANKING CORP JOINA CITY KIOSK,,Harare,HARARE,,ZW,+263 24 2703071,https://location.westernunion.com/zw/harare/harare/f624d376aa69bf5567d9c1862a5daa82,Mo-Su 08:00-18:30,Western Union,Q861042
3b16f0bf82426e85dc2678d417a4bbf0,western_union,CABS ARUNDEL,,Harare,HARARE,,ZW,(+263) 24-236947132,https://location.westernunion.com/zw/harare/harare/3b16f0bf82426e85dc2678d417a4bbf0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
14718a341b36b020fcdd4c11068d77ff,western_union,CABS PLATINUM NORTHRIDGE PARK,,Harare,HARARE,,ZW,(+263) 024-288382359,https://location.westernunion.com/zw/harare/harare/14718a341b36b020fcdd4c11068d77ff,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
57c1fc4da15699088b535869cd3d21c5,western_union,PREMIER FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2852720,https://location.westernunion.com/zw/harare/harare/57c1fc4da15699088b535869cd3d21c5,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
b4bf46a7554c69efc905be4a143ae72e,western_union,AFRICAN BANKING CORP MOUNT PLEASANT,,Harare,HARARE,,ZW,+263 24 2369701,https://location.westernunion.com/zw/harare/harare/b4bf46a7554c69efc905be4a143ae72e,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
e2cbe6a5937f8db76b453a3397c2660b,western_union,AFRICAN BANKING CORP KAMFINSA KIOSK,,Harare,HARARE,,ZW,+263 24 2497704,https://location.westernunion.com/zw/harare/harare/e2cbe6a5937f8db76b453a3397c2660b,Mo-Su 08:00-20:00,Western Union,Q861042
e2652b974a2c60ddd3ce08c03f3f953a,western_union,AGRIBANK ZW WESTGATE,,Westgate,HARARE,,ZW,(+263) 24-3349304,https://location.westernunion.com/zw/harare/westgate/e2652b974a2c60ddd3ce08c03f3f953a,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
3a3359ee85cc33a614d4e940e51289d8,western_union,POSB WESTGATE,,Harare,HARARE,,ZW,(+263) 242-33410,https://location.westernunion.com/zw/harare/harare/3a3359ee85cc33a614d4e940e51289d8,Mo-Fr 07:00-16:30; Sa 07:00-13:00,Western Union,Q861042
8dc2802aa71e1daa26d54a97046a29d2,western_union,AFRICAN BANKING CORP WESTGATE,,Harare,HARARE,,ZW,+263 24 2369701,https://location.westernunion.com/zw/harare/harare/8dc2802aa71e1daa26d54a97046a29d2,Mo-Su 08:00-18:30,Western Union,Q861042
76918a16db08e3d0fa112103cfb43537,western_union,STEWARD BANK GUNHILL PRIVATE BRANCH,,Harare,HARARE,,ZW,+263 8677 006141,https://location.westernunion.com/zw/harare/harare/76918a16db08e3d0fa112103cfb43537,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
bcb9336f5bea555638f381f9cc97600e,western_union,AGRIBANK ZW PRIVATE BANKING,,Harare,HARARE,,ZW,(+263) 24-798763,https://location.westernunion.com/zw/harare/harare/bcb9336f5bea555638f381f9cc97600e,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
b9d21a349d37be1d93665152051321c0,western_union,ROCHESTER,,Harare,HARARE,,ZW,+263 24 2783451,https://location.westernunion.com/zw/harare/harare/b9d21a349d37be1d93665152051321c0,Mo-Fr 08:00-16:30,Western Union,Q861042
9bf941b45de39f4d94dfc462ddadbcd4,western_union,HIGHLANDS FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2746630,https://location.westernunion.com/zw/harare/harare/9bf941b45de39f4d94dfc462ddadbcd4,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
cc0ed64cee90cdca9b9cddde4516e9ed,western_union,AFRICAN BANKING CORP PRIVATE BANKING,,Harare,HARARE,,ZW,+263 24 2703078,https://location.westernunion.com/zw/harare/harare/cc0ed64cee90cdca9b9cddde4516e9ed,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
