Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lescar-lescourre-5978.html,credit_agricole,Crédit Agricole,,LESCAR,,,FR,+33 5 59 61 00 17,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lescar-lescourre-5978.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
4842,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION BEARN SOLIDARITE,,LESCAR,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-bearn-solidarite,Mo-Fr 09:00-18:00; Sa 10:00-18:00,Croix-Rouge française,Q3003244
FR0745,c_and_a,Pau Lons Av. Didier Daurat,"21 Av. Didier Daurat, 745, 64230 Pau Lons",Pau Lons,,,FR,,https://www.c-and-a.com/stores/fr-fr/nouvelle-aquitaine/pau-lons/21-av--didier-daurat-745.html,Mo 07:30-20:30; Tu 07:30-20:30; We 07:30-20:30; Th 07:30-20:30; Fr 07:30-20:30; Sa 07:30-20:30; Su 08:30-20:00,C&A,Q701338
0070002700027,decathlon_fr,Pau - Lescar,,LESCAR,,,FR,+33 5 59 92 85 00,https://www.decathlon.fr/store-view/magasin-de-sports-pau-lescar-0070002700027,Mo-Sa 09:00-20:00,Decathlon,Q509349
PUFT61,enterprise,Pau Pyrenees Airport,,Uzein,,,FR,+33 5 59 33 25 00,,,Enterprise Rent-A-Car,Q17085454
FordFF12452  FRA,ford,FORD PAU - GRIM SUD-OUEST,,LESCAR,,,FR,+33 5 59 81 30 00,www.groupe-grim.com/ford/,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
FR0257,hm,C.Cial Carrefour Lescar,,Pau,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
4545,jack_and_jones,Lescar - CC Carrefour,,Lescar,,,FR,+33 5 59 53 67 69,,,Jack & Jones,Q6077665
258,maison_de_la_literie_fr,Maison de la Literie - Pau Lescar,,Lescar,,,FR,+33 5 47 41 90 91,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-lescar,,Maison de la Literie,Q80955776
LC,micromania_fr,PAU LESCAR,,LESCAR,,,FR,+33 5 59 62 21 66,https://www.micromania.fr/magasin?storeid=LC,Mo-Sa 09:30-19:30,Micromania,Q3312221
5b3cb3fac00458481b4381b1,newyorker,NEW YORKER | CC Carrefour Pau-Lesca,"8 rue Jean Jaurès, 64230 Lescar",Lescar,,,FR,+33 5 59 53 30 10,,Mo-Sa 09:30-19:30; Su 10:00-18:00,New Yorker,Q706421
2311,ovs,OVS Pau Carrefour Lescar Kids,,Lescar,,,FR,,https://stores.ovsfashion.com/fr/france/lescar,,OVS,Q2042514
00000187_001-renault,renault,RENAULT LESCAR - EDENAUTO,,LESCAR,,,FR,+33 5 59 62 36 44,,,Renault,Q6686
00000187_001-dacia,renault,RENAULT LESCAR - EDENAUTO,,LESCAR,,,FR,+33 5 59 62 36 44,,,Dacia,Q27460
00017018_001-renault,renault,GARAGE PROVENCE,,SAUVAGNON,,,FR,+33 5 59 33 12 92,,,Renault,Q6686
00017018_001-dacia,renault,GARAGE PROVENCE,,SAUVAGNON,,,FR,+33 5 59 33 12 92,,,Dacia,Q27460
00017090_001-renault,renault,SARL GARAGE LACOSTE,,LESCAR,,,FR,+33 5 59 81 20 20,,,Renault,Q6686
00017090_001-dacia,renault,SARL GARAGE LACOSTE,,LESCAR,,,FR,+33 5 59 81 20 20,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/uzein/pau-pyrenees-airport/,sixt,Car Hire Pau Pyrenees Airport | SIXT rent a car,,Uzein,,,FR,,https://www.sixt.co.uk/car-hire/france/uzein/pau-pyrenees-airport/,Mo-Fr 07:30-22:30; Sa 08:00-22:30; Su 09:00-11:30,SIXT,Q705664
https://restaurants.subway.com/#14925201,subway,Subway,,Lescar,,,FR,+33 9 67 39 98 31,https://restaurants.subway.com/france/lescar/c-cial-quartier-libre,Mo-Su 11:30-21:00,Subway,Q244457
NF080192,totalenergies,RELAIS STAR MAZEROLLES,,MAZEROLLES,,,FR,+33 5 59 33 74 81,https://store.totalenergies.fr/en_EN/NF080192,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,BIZANOS,,,FR,,,,,
,visa,,,BIZANOS,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,LESCAR CEDEX,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,LESCAR,,,FR,,,,,
,visa,,,SAUVAGNON,,,FR,,,,,
6FR167437,volvo,VOLVO SIPA AUTOMOBILES,,PAU,,,FR,+33 5 59 14 30 30,https://volvocars-concessions.com/fr/pau,,Volvo,Q215293
