Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165592,wildberries,Wildberries,"с Введенское, Улица Попова 3а",,Kurgan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165989,wildberries,Wildberries,"Щучье Курганская обл, Щучанский р-н улица Калинина 24",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167959,wildberries,Wildberries,"г Курган, 5-Й Микрорайон 1",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168090,wildberries,Wildberries,"г Курган, Улица Ленина 20",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168818,wildberries,Wildberries,"г Курган, Улица 9 Мая 2д",,Kurgan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168987,wildberries,Wildberries,"с Глядянское, Улица Гагарина 50",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200294,wildberries,Wildberries,"г Курган, Сибирская Улица 1а/1",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202786,wildberries,Wildberries,"Далматово, Улица Попова 12",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202907,wildberries,Wildberries,"Курган, Трактовая Улица 4а",,Kurgan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203164,wildberries,Wildberries,"Катайск, Улица Юдина 14",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203186,wildberries,Wildberries,"Шумиха, Улица Ленина 55б",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
203403,wildberries,Wildberries,"Курганская область, Курган, улица Достоевского, 65",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204576,wildberries,Wildberries,"село Альменево, Улица Кирова 152",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205453,wildberries,Wildberries,"село Шатрово, Улица Мира 1",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207462,wildberries,Wildberries,"село Мокроусово, Улица Красных Борцов 20а",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207747,wildberries,Wildberries,"Курганская область, рабочий посёлок Каргаполье, Клубная улица, 2Б",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215232,wildberries,Wildberries,"Курганская область, Курган, улица Алексеева, 3",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215337,wildberries,Wildberries,"Далматово, Улица Чапаева 8",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216295,wildberries,Wildberries,"Курганская область, Шумиха, Советская улица, 50",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216406,wildberries,Wildberries,"Курганская область, Шадринск, улица Архангельского, 54А",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216750,wildberries,Wildberries,"село Лесниково, Студенческий Проспект 1а",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217064,wildberries,Wildberries,"село Целинное, Улица Бухарова 49",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217822,wildberries,Wildberries,"Курган, Проспект Машиностроителей 7",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218004,wildberries,Wildberries,"село Чистопрудное, Улица Ленина 15а",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300163,wildberries,Wildberries,"село Сафакулево, Улица 60 Лет СССР 18",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301190,wildberries,Wildberries,"Курганская область, село Погорелка, Исетская улица, 21",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301286,wildberries,Wildberries,"село Звериноголовское, Советская Улица 45",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302192,wildberries,Wildberries,"Щучье, Улица 50 Лет ВЛКСМ 8",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302578,wildberries,Wildberries,"Курган, Станционная Улица 47",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302692,wildberries,Wildberries,"Курган, Улица Куйбышева 144с37",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303894,wildberries,Wildberries,"Курганская область, Шадринск, улица Свердлова, 106",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304198,wildberries,Wildberries,"село Узунколь, Улица Абая 105",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305805,wildberries,Wildberries,"Северо-Казахстанская область, село Пресновка, улица Есима Шайкина, 42",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306903,wildberries,Wildberries,"Курган, Чернореченская Улица 91",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307995,wildberries,Wildberries,"Петухово, Октябрьская Улица 28",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308357,wildberries,Wildberries,"Курган, 2-Й Микрорайон 10",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308529,wildberries,Wildberries,"Челябинская область, село Октябрьское, Восточная улица, 45",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309060,wildberries,Wildberries,"Куртамыш, Улица Рыжова 2а",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309380,wildberries,Wildberries,"рабочий посёлок Юргамыш, Улица Чкалова 9",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309483,wildberries,Wildberries,"Шадринск, Улица Свердлова 35",,Kurgan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310119,wildberries,Wildberries,"Курган, 3-Й Микрорайон 9г",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310837,wildberries,Wildberries,"Курганская область, Курган, улица Коли Мяготина, 101",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310896,wildberries,Wildberries,"Курган, Проспект Конституции 71",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310962,wildberries,Wildberries,"Курган, Улица Савельева 35",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311153,wildberries,Wildberries,"село Мехонское, Улица Красных Уральцев 22",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312097,wildberries,Wildberries,"Курган, Улица Карла Маркса 147",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312703,wildberries,Wildberries,"Курган, Улица Максима Горького 138",,Kurgan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000166,wildberries,Wildberries,"Шадринск, Комсомольская Улица 21",,Kurgan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000398,wildberries,Wildberries,"Курган, Омская Улица 101к19",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000613,wildberries,Wildberries,"Курган, Улица Пугачёва 13",,Kurgan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50001098,wildberries,Wildberries,"рабочий посёлок Красный Октябрь, Улица Чкалова 6",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001288,wildberries,Wildberries,"село Каширино, Улица Ленина 29",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001294,wildberries,Wildberries,"Курган, Улица Пугачёва 66а",,Kurgan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
