Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF74200  FRA,ford,FORD SAINT-ETIENNE - EDA,,SAINT ETIENNE cedex 9,,,FR,+33 4 77 92 34 00,www.eda42.com,Mo-Fr 08:00-19:00; Sa 09:00-18:30,Ford,Q44294
F11,gant,GANT St Etienne,,Saint Etienne,,,FR,+33 4 77 25 60 72,,Tu-Sa 10:00-19:00,GANT,Q1493667
FR0299,hm,C.Cial Steel,,St Etienne,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
431,ikea,Saint-Étienne,,SAINT ETIENNE,,,FR,,https://www.ikea.com/fr/fr/stores/saint-etienne/,Mo-Sa 10:00-20:00,IKEA,Q54078
5737,jack_and_jones,Saint-Etienne - SC STEEL,,Saint-Etienne,,,FR,+33 4 28 32 01 39,,,Jack & Jones,Q6077665
100,leroy_merlin,Saint-Etienne Steel,,Saint-Etienne,,,FR,+33 4 77 29 39 00,https://www.leroymerlin.fr/magasins/saint-etienne-steel.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3933,lidl_fr,,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3653,lidl_fr,ST ETIENNE Proust,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2987,lidl_fr,ST ETI Guitton,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2991,lidl_fr,ST ETI Parmentier,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1322,lidl_fr,ST ETI Locar,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
FR294,longchamp,Dalery Maroquinier,,SAINT ETIENNE,,,FR,+33 4 77 49 12 44,,,Longchamp,Q1869471
1499,mcdonalds_fr,SAINT ETIENNE GARE CHATEAUCREUX ORIGINALS,,SAINT ETIENNE,,,FR,+33 4 77 50 16 73,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-etienne-gare-chateaucreux-originals/1499,Mo-Su 10:00-23:00,McDonald's,Q38076
449,mcdonalds_fr,SAINT ETIENNE CENTRE DEUX,,SAINT ETIENNE,,,FR,+33 4 81 64 10 10,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-etienne-centre-deux/449,Mo-Sa 10:00-23:00; Su 11:00-23:00,McDonald's,Q38076
73614106,moneygram,CASABLANCA DISTRIB - SAINT- ETIENNE,,SAINT- ETIENNE,,,FR,+33 4 87 66 24 31,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74148862,moneygram,ADEL SERVICE - SAINT-ETIENNE,,SAINT-ETIENNE,,,FR,+33 4 26 48 35 80,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69483820,moneygram,LE REPUBLIC - ST ETIENNE,,ST ETIENNE,,,FR,+33 4 77 32 81 44,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74143126,moneygram,MOBITEL - ST ETIENNE,,ST ETIENNE,,,FR,+33 4 27 77 26 43,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71823892,moneygram,IMEDIAS,,SAINT ETIENNE,,,FR,+33 4 77 21 56 09,,Mo-Sa 08:00-20:00; Su 08:00-16:30,MoneyGram,Q1944412
74674310,moneygram,MARWA PHONE - SAINT ETIENNE,,SAINT ETIENNE,,,FR,+33 6 29 26 61 06,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74656846,moneygram,CREDO LAMAMA CHEZ MAMAN CECILE - SAINT-E,,SAINT-ETIENNE,,,FR,+33 7 68 85 09 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74706880,moneygram,SUPERMARKET - SAINT ETIENNE,,SAINT ETIENNE,,,FR,+33 6 58 47 19 22,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73770231,moneygram,LE MOINS CHER DE ST ETIENNE - #1 - ST ET,,ST ETIENNE,,,FR,+33 6 50 63 38 37,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74826964,moneygram,FAMILY MARKET,,ST ETIENNE,,,FR,+33 6 56 84 96 64,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74887592,moneygram,YAS PHONE - ST ETIENNE,,ST ETIENNE,,,FR,+33 6 33 97 00 54,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
180-opticien-saint-etienne-optical-center,optical_center,Opticien SAINT-ÉTIENNE Optical Center,,Saint Etienne,,,FR,+33 4 77 32 08 08,https://opticien.optical-center.fr/180-opticien-saint-etienne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fre11d8523,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ESCANEZ,,SAINT ETIENNE,,,FR,+33 4 77 32 07 20,https://stores.pandora.net/fr-ara/saintetienne/bijoux-pandora-fre11d8523.html,Mo 14:00-18:00; Tu-Sa 09:30-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115919,petit_bateau,PETIT BATEAU Saint Etienne,,Saint Etienne,,,FR,+33 4 77 47 00 61,https://stores.petit-bateau.com/france/saint-etienne/8-rue-alsace-lorraine,Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
00021084_001-renault,renault,BLG AUTO,,ST ETIENNE,,,FR,+33 4 77 32 62 17,,,Renault,Q6686
00021084_001-dacia,renault,BLG AUTO,,ST ETIENNE,,,FR,+33 4 77 32 62 17,,,Dacia,Q27460
00021077_001-renault,renault,ALLIANCE AUTOS,,ST ETIENNE,,,FR,+33 4 77 32 43 52,,,Renault,Q6686
00021077_001-dacia,renault,ALLIANCE AUTOS,,ST ETIENNE,,,FR,+33 4 77 32 43 52,,,Dacia,Q27460
00000551_001-renault,renault,RENAULT SAINT-ETIENNE - GROUPE THIVOLLE,,ST ETIENNE,,,FR,+33 4 77 43 49 49,,,Renault,Q6686
00000551_001-dacia,renault,RENAULT SAINT-ETIENNE - GROUPE THIVOLLE,,ST ETIENNE,,,FR,+33 4 77 43 49 49,,,Dacia,Q27460
spar-saint-etienne,spar_fr,SPAR Saint Etienne,,Saint Etienne,,,FR,+33 4 77 81 75 83,https://magasins.spar.fr/fr/s/spar-saint-etienne,Mo-Fr 08:00-20:00; Sa 09:00-20:00,Spar,Q610492
https://restaurants.subway.com/#14925604,subway,Subway,,Saint Etienne,,,FR,+33 9 52 48 42 08,https://restaurants.subway.com/france/saint-etienne/4-rue-camille-collard,Mo-Su 09:30-22:00,Subway,Q244457
https://stores.superdry.com/#81284572,superdry,Superdry  Saint-Étienne,,Saint-Étienne,,,FR,,https://stores.superdry.com/fr/saint-étienne/2-rue-ferrer,Mo-Sa 09:30-19:30,Superdry,Q1684445
THFR0005,tommy_hilfiger,Tommy Hilfiger,,Saint-Etienne,,,FR,+33 4 77 30 66 26,,,Tommy Hilfiger,Q634881
NF066023,totalenergies,RELAIS ST ETIENNE MASSENET,,ST ETIENNE,,,FR,+33 4 77 93 56 80,https://store.totalenergies.fr/en_EN/NF066023,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF076514,totalenergies,RELAIS ST ETIENNE TARENTAIZE,,ST ETIENNE,,,FR,+33 4 77 33 22 94,https://store.totalenergies.fr/en_EN/NF076514,Mo-Su 06:30-21:30,Total Access,Q154037
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAIT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-etienne-de-gaulle,vival_fr,Vival Saint Etienne De Gaulle,,Saint-Étienne,,,FR,+33 4 77 33 01 16,http://magasins.vival.fr/fr/vival-saint-etienne-de-gaulle,Mo-Tu 08:00-19:00; We 08:00-12:30; Th-Fr 08:00-19:00; Sa 08:00-19:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-foch,vival_fr,Vival Saint Etienne Foch,,Saint-Étienne,,,FR,+33 4 77 93 71 73,http://magasins.vival.fr/fr/vival-saint-etienne-foch,"Mo 10:30-13:30,15:30-22:00; Tu-Th 08:30-13:30,15:30-22:00; Fr-Su 09:30-13:30,15:30-24:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-la-liberte,vival_fr,Vival Saint Etienne La Liberté,,Saint-Étienne,,,FR,+33 4 77 32 45 42,http://magasins.vival.fr/fr/vival-saint-etienne-la-liberte,Mo-Sa 07:30-19:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-st-priest-en-jarez,vival_fr,Vival Saint-Priest-en-Jarez,,Saint-Étienne,,,FR,+33 4 77 92 50 73,http://magasins.vival.fr/fr/vival-st-priest-en-jarez,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-st-etienne-michel-rondet,vival_fr,Vival Saint Etienne Rondet,,Saint-Étienne,,,FR,+33 6 60 06 16 66,http://magasins.vival.fr/fr/vival-st-etienne-michel-rondet,Mo-Su 08:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-les-halles-plotton,vival_fr,Vival Saint Etienne les Halles Plotton,,Saint-Étienne,,,FR,+33 4 77 33 36 51,http://magasins.vival.fr/fr/vival-saint-etienne-les-halles-plotton,Mo-Sa 07:30-22:00; Su 08:00-12:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-allies,vival_fr,Vival St Etienne Allies,,Saint Etienne,,,FR,+33 6 05 98 64 85,http://magasins.vival.fr/fr/vival-saint-etienne-allies,Mo-Su 07:30-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-republique,vival_fr,Vival Saint Etienne République,,Saint-Étienne,,,FR,+33 4 77 33 36 01,http://magasins.vival.fr/fr/vival-saint-etienne-republique,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-11-novembre,vival_fr,Vival Saint Etienne 11 Novembre,,Saint-Étienne,,,FR,+33 4 77 43 90 50,http://magasins.vival.fr/fr/vival-saint-etienne-11-novembre,Mo-Sa 08:00-19:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-etienne-tardy,vival_fr,Vival Saint Etienne Tardy,,Saint-Étienne,,,FR,+33 4 27 40 32 53,http://magasins.vival.fr/fr/vival-saint-etienne-tardy,Mo-Su 08:00-22:00,Vival,Q7937525
6FR167551,volvo,FELIX FAURE SAINT-ETIENNE,,SAINT-ÉTIENNE,,,FR,+33 4 77 49 64 96,https://volvocars-concessions.com/fr/saint-etienne,,Volvo,Q215293
4e2ad7986e3850ed6730a766ea5c7492,western_union,PIXELPRINT,,Saint Etienne,,,FR,+33 6 01 59 07 20,https://location.westernunion.com/fr/state/saint-etienne/4e2ad7986e3850ed6730a766ea5c7492,Mo-Sa 09:00-20:00; Su 09:00-13:00,Western Union,Q861042
c6dab4073e27aa664f24af27248251e4,western_union,MOBITEL,,Saint Etienne,,,FR,+33 4 27 77 26 43,https://location.westernunion.com/fr/state/saint-etienne/c6dab4073e27aa664f24af27248251e4,Mo 12:00-20:00; Tu-Sa 09:30-20:00,Western Union,Q861042
8e1a22481514b328c409cac158803b29,western_union,CREDO LAMAMA CHEZ MAMAN CECILE,,Saint Etienne,,,FR,+33 7 68 85 09 12,https://location.westernunion.com/fr/state/saint-etienne/8e1a22481514b328c409cac158803b29,Mo-Sa 09:30-21:00; Su 14:30-21:00,Western Union,Q861042
043e1e94f9e736c387e44071ebca789c,western_union,CASABLANCA DISTRIB,,Saint Etienne,,,FR,+33 4 27 77 48 77,https://location.westernunion.com/fr/state/saint-etienne/043e1e94f9e736c387e44071ebca789c,Mo-Fr 09:30-19:00; Sa 09:30-14:00,Western Union,Q861042
70a039c075d6b0fab3469ac58e254934,western_union,DALAB 42,,Saint  Etienne,,,FR,+33 6 14 78 30 83,https://location.westernunion.com/fr/state/saint--etienne/70a039c075d6b0fab3469ac58e254934,Mo-Su 08:30-20:00,Western Union,Q861042
