Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/shreveport/wiper-installation-1836.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-683-4727,https://locations.oreillyauto.com/la/shreveport/wiper-installation-1836.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/battery-testing-1836.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-683-4727,https://locations.oreillyauto.com/la/shreveport/battery-testing-1836.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/autopartes-1836.html,oreilly,Tu tienda O'Reilly Auto Parts en Shreveport,,Shreveport,LA,,US,+1 318-683-4727,https://locations.oreillyauto.com/la/shreveport/autopartes-1836.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691380,papa_johns,Papa John's,,Shreveport,LA,,US,+1 318-688-7111,https://locations.papajohns.com/united-states/la/71129/shreveport/6205-west-port-avenue,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Papa John's Pizza,Q2759586
719059,penske,Home Depot #381,,SHREVEPORT,LA,,US,+1 318-687-8763,https://www.pensketruckrental.com/locations/us/louisiana/shreveport/719059/,,Penske,Q81234570
719010,penske,Penske Shreveport,,SHREVEPORT,LA,,US,+1 318-688-4089,https://www.pensketruckrental.com/locations/us/louisiana/shreveport/719010/,,Penske,Q81234570
la_shreveport_6825-pines-road,pizza_hut_us,6825 Pines Road,,Shreveport,LA,,US,+1 318-683-4411,https://locations.pizzahut.com/la/shreveport/6825-pines-road,,Pizza Hut,Q191615
home-depot-0381-13971,ppgpaints,HOME DEPOT 0381,,"Shreveport, ",LA,,US,+1 318-686-3054,https://www.ppgpaints.com/store-locator/us/louisiana/shreveport-paint-stores/home-depot-0381-13971,,PPG Paints,Q83891559
https://locations.quiktrip.com/#23565168,quiktrip_us,QuikTrip Store #7220 6901 Bert Kouns Industrial Blvd,,Shreveport,LA,,US,+1 318-840-0406,https://locations.quiktrip.com/la/shreveport/6901-bert-kouns-industrial-blvd,24/7,QuikTrip,Q7271953
https://locations.tacobell.com/#6142513,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-688-6078,https://locations.tacobell.com/la/shreveport/6810-pines-rd.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
618E,tmobile_us,Pines Rd & Financial Plaza,,Shreveport,LA,,US,+1 318-425-9058,https://www.t-mobile.com/store-locator/la/shreveport/pines-rd-financial-plaza,,T-Mobile,Q3511885
0308,travelcenters_of_america_us,Petro Shreveport #0308,,Shreveport,LA,,US,+1 318-686-6111,https://www.ta-petro.com/location/la/petro-shreveport/,,Petro,Q64051305
1438942,usps,HUNTINGTON STATION,,SHREVEPORT,LA,,US,+1 318-686-9490,,Mo-Fr 07:30-17:15,United States Postal Service,Q668687
7112900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6969 W BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7621 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6719 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6719 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6719 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7112900034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6719 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
shreveport_oil-change-070019,valvoline_instant_oil_change,Valvoline,6828 Pines Road ,Shreveport,LA,,US,+1 318-687-1667,https://store.vioc.com/la/shreveport/oil-change-070019.html,,Valvoline Instant Oil Change,Q7912852
A00000253662,verizon_us,Russell Cellular Shreveport Pines Blvd,,Shreveport,LA,,US,+1 318-629-2355,https://www.verizon.com/stores/details/louisiana/shreveport/russell-cellular-shreveport-pines-blvd-1506522/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,HAUGHTON,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
1426,waffle_house_us,Waffle House #1426,,SHREVEPORT,LA,,US,+1 318-671-9211,https://locations.wafflehouse.com/shreveport-la-1426,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6101+w+70th+st-shreveport-la-71129/id=7595,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-688-1448,https://www.walgreens.com/locator/walgreens-6101+w+70th+st-shreveport-la-71129/id=7595,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255650,wendys,"Wendy's 6934 W Bert Kouns Industrial L in Shreveport, LA",,Shreveport,LA,,US,+1 318-687-2107,https://locations.wendys.com/united-states/la/shreveport/6934-w-bert-kouns-industrial-loop,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255649,wendys,"Wendy's 6710 Pines Road in Shreveport, LA",,Shreveport,LA,,US,+1 318-688-8727,https://locations.wendys.com/united-states/la/shreveport/6710-pines-road,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
1132168c4ce593a553c11227b03f9dba,western_union,ADVANCE AMERICA #04443,,Shreveport,LA,,US,+1 318-671-8686,https://location.westernunion.com/us/la/shreveport/1132168c4ce593a553c11227b03f9dba,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
c2436ecea40a99af62872c7e6a3ca0fd,western_union,WALMART #000448,,Shreveport,LA,,US,+1 318-688-7700,https://location.westernunion.com/us/la/shreveport/c2436ecea40a99af62872c7e6a3ca0fd,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1f36ad24de109e94a4f3c82b0e7d0201,western_union,QUIKTRIP #7220,,Shreveport,LA,,US,+1 318-840-0406,https://location.westernunion.com/us/la/shreveport/1f36ad24de109e94a4f3c82b0e7d0201,,Western Union,Q861042
https://locations.whataburger.com/la/shreveport/6707-pines-rd.html,whataburger,I20 & Pines,6707 PINES RD,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/6707-pines-rd.html,,Whataburger,Q376627
9104,wingstop,Wingstop Shreveport W. Port,6205 W Port Ave Ste 400,Shreveport,LA,,US,+1 318-687-5000,,,Wingstop,Q8025339
