Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,ZANICA,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,CAVERNAGO,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,CALCINATE,,,IT,,,,,
,visa,,,ZANICA,,,IT,,,,,
,visa,,,ZANICA,,,IT,,,,,
,visa,,,ZANICA,,,IT,,,,,
,visa,,,ZANICA,,,IT,,,,,
,visa,,,GRASSOBBIO,,,IT,,,,,
,visa,,,GRASSOBBIO,,,IT,,,,,
,visa,,,GRASSOBBIO,,,IT,,,,,
,visa,,,GRASSOBBIO,,,IT,,,,,
,visa,,,GRASSOBBIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
,visa,,,ORIO AL SERIO,,,IT,,,,,
