Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
802,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
804,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
805,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,+48 694 448 437,,,Top Market,Q9360044
806,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
807,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
808,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
811,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
813,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
803,top_market_pl,SLAWEX SP. Z O.O.,,WŁODAWA,,,PL,,,,Top Market,Q9360044
814,top_market_pl,SLAWEX SP. Z O.O.,,WŁODAWA,,,PL,-,,,Top Market,Q9360044
,visa,,,OKUNINKA,,,PL,,,,,
,visa,,,OKUNINKA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
,visa,,,WŁODAWA,,,PL,,,,,
ID00163,zabka_pl,Żabka,,Włodawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID03479,zabka_pl,Żabka,,Włodawa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID09090,zabka_pl,Żabka,,Włodawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C725,zabka_pl,Żabka,,Włodawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
