Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
515611,bash_za,CORICRAFT CENTURION PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/coricraft-centurion-pretoria-0046/515611,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-20:00; Su 08:00-18:00,Coricraft,Q116428628
517224,bash_za,VOLPES RASLOUW PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/volpes-raslouw-pretoria-0046/517224,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
30723_1,bmw_group,BMW Motorrad Centurion,,Centurion,Gauteng,,ZA,+27 12 643 1680,https://www.bmw-motorrad.co.za/centurion/en/home.html,,BMW Motorrad,Q249173
HIGHBLOA3R,bp,BP Centurion,,HIGHVELD EXT 1,Gauteng,,ZA,+27 12 665 0093,,24/7,BP,Q152057
CENTRABA3R,bp,BP Jean Avenue,,CENTURION,Gauteng,,ZA,+27 12 664 6294,,24/7,BP,Q152057
1557c73a-c5ad-423f-acaf-8622544b957f,nandos_za,Nando's Centurion Lifestyle Drive Thru,,Centurion,Gauteng,,ZA,+27 12 653 6098,https://store.nandos.co.za/details/centurion-lifestyle-drive-thru,Mo-Tu 10:00-20:00; We-Sa 10:00-21:00; Su 10:00-20:00,Nando's,Q3472954
0010800002mwVhX,nissan_europe,Motus Nissan Centurion,,Centurion,Gauteng,,ZA,+27 12 663 1350,http://https://www.motusnissan.co.za/,Mo-Fr 08:00-17:30; Sa 09:00-13:00,Nissan,Q20165
267,truworths,Identity Centurion,,Centurion,Gauteng,,ZA,+27 87 757 0267,,,Identity,Q116378109
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
2c1da42c54bab5048d8852c56f40b01d,western_union,ABSA CENTURION,,Centurion,GAUTENG,,ZA,+27 12 674 7200,https://location.westernunion.com/za/gauteng/centurion/2c1da42c54bab5048d8852c56f40b01d,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
