Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
698F,tmobile_us,Hospital Rd & La 10,,New Roads,LA,,US,+1 225-425-3897,https://www.t-mobile.com/store-locator/la/new-roads/hospital-rd-la-10,,T-Mobile,Q3511885
1374857,usps,NEW ROADS,,NEW ROADS,LA,,US,+1 225-638-8990,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
7076000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 HOSPITAL RD,NEW ROADS,LA,,US,,,,United States Postal Service,Q668687
7076000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,148 NEW ROADS ST,NEW ROADS,LA,,US,,,,United States Postal Service,Q668687
7076000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,148 NEW ROADS ST,NEW ROADS,LA,,US,,,,United States Postal Service,Q668687
7076000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,148 NEW ROADS ST,NEW ROADS,LA,,US,,,,United States Postal Service,Q668687
7076000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,148 NEW ROADS ST,NEW ROADS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,VENTRESS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,OSCAR,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
,visa,,,NEW ROADS,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-213+hospital+rd-new+roads-la-70760/id=21563,walgreens,Walgreens,,New Roads,LA,,US,+1 225-638-5151,https://www.walgreens.com/locator/walgreens-213+hospital+rd-new+roads-la-70760/id=21563,Mo-Fr 09:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,Walgreens,Q1591889
06ba121af3b66e4befdb82887714e2c0,western_union,SUPER 1 FOODS #648,,New Roads,LA,,US,+1 225-638-5130,https://location.westernunion.com/us/la/new-roads/06ba121af3b66e4befdb82887714e2c0,Mo-Su 08:00-18:30,Western Union,Q861042
f5bfb45f31f9e03b7fede33fbcfa943f,western_union,WALMART #001196,,New Roads,LA,,US,+1 225-638-8609,https://location.westernunion.com/us/la/new-roads/f5bfb45f31f9e03b7fede33fbcfa943f,Mo-Su 07:00-21:00,Western Union,Q861042
