Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-konigswinter/,fressnapf_de,Fressnapf Königswinter,,Königswinter,,,DE,+49 2223 906144,https://www.fressnapf.de/stores/fressnapf-konigswinter/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916381,gls_de,A & M Consulting,,Königswinter,,,DE,+49 176 76888867,,"Mo-Fr 10:15-13:00,14:30-17:45",General Logistics Systems,Q46495823
2760917721,gls_de,Fabelia GmbH,,Königswinter,,,DE,+49 2223 7879718,,"Mo-Fr 10:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
1408,jysk,Königswinter,,Königswinter,,,DE,+49 2223 2965940,https://jysk.de/filialen?storeId=1408,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6038,kik,KiK,,Königswinter Niederdollendorf,,,DE,+49 2223 278215,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6370,lidl_de,Niederdollendorf,,Königswinter,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koenigswinter/an-der-alten-schule-1-9.html,rossmann_de,Rossmann Drogerie-Markt An der Alten Schule 1-9,,Königswinter,,,DE,+49 2244 9001762,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koenigswinter/an-der-alten-schule-1-9.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
43541,seat_de,Autohaus Laufenberg GmbH,,Königswinter,,,DE,+49 2244 912135,https://laufenberg.seat.de,,SEAT,Q188217
175892,sparkasse_de,Kreissparkasse Köln Mobile Filiale Ittenbach,,Königswinter,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-ittenbach-175892,Fr 13:30-14:30,Sparkasse,Q13601825
177641,sparkasse_de,Kreissparkasse Köln Geldautomat Königswinter,,Königswinter,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-koenigswinter-177641,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177638,sparkasse_de,Kreissparkasse Köln SB-Service Königswinter,,Königswinter,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-koenigswinter-177638,Mo-Su 06:00-23:00,Sparkasse,Q13601825
160756,sparkasse_de,Kreissparkasse Köln Geldautomat Oberpleis,,Königswinter,,,DE,+49 221 2277008,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-oberpleis-160756,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160575,sparkasse_de,Kreissparkasse Köln Filiale Oberpleis,,Königswinter,,,DE,+49 221 2277008,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-oberpleis-160575,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160772,sparkasse_de,Kreissparkasse Köln Geldautomat Thomasberg,,Königswinter,,,DE,+49 221 2277061,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-thomasberg-160772,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160591,sparkasse_de,Kreissparkasse Köln Filiale Thomasberg,,Königswinter,,,DE,+49 221 2277061,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-thomasberg-160591,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160680,sparkasse_de,Kreissparkasse Köln Geldautomat Dollendorf,,Königswinter,,,DE,+49 221 2277017,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-dollendorf-160680,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160499,sparkasse_de,Kreissparkasse Köln Regional-Filiale Dollendorf,,Königswinter,,,DE,+49 221 2277017,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-dollendorf-160499,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00145,totalenergies,"ARAL TANKSTELLE KÖNIGSWINTER,",,Königswinter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00145,,Aral,Q565734
DE_EXT_01024,totalenergies,Kuttenkeuler GmbH,,Königswinter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01024,,Aral,Q565734
DE_EXT_01109,totalenergies,Thomas Schwarz,,Königswinter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01109,,Aral,Q565734
https://www.vlh.de/bst/5087/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Inge Kratzborn in Königswinter,,Königswinter,,,DE,+49 2244 8778688,https://www.vlh.de/bst/5087/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KÖNIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KÖNIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
,visa,,,KOENIGSWINTER,,,DE,,,,,
6DE09333,volvo,Automobile Müller e.K.,,Königswinter,,,DE,+49 2244 81010,http://www.volvocars-haendler.de/automobile-mueller/,,Volvo,Q215293
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-stieldorf-4599.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Stieldorf,,Königswinter,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-thomasberg-4602.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Thomasberg,,Königswinter,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-koenigswinter-4598.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Königswinter,,Königswinter,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-dollendorf-4600.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Dollendorf,,Königswinter,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-oberpleis-4601.html,vr_bank,Volksbank Köln Bonn eG - Filiale Oberpleis,,Königswinter,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
