Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-meiningen/,fressnapf_de,Fressnapf Meiningen,,Meiningen,,,DE,+49 3693 507556,https://www.fressnapf.de/stores/fressnapf-meiningen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760903750,gls_de,Taxi - Mietwagen und Reise GmbH,,Meiningen,,,DE,+49 3693 47470,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760910270,gls_de,Reisebüro Bohn,,Meiningen,,,DE,+49 3693 479922,,"Mo-Fr 10:00-12:30,15:00-17:00",General Logistics Systems,Q46495823
2760911646,gls_de,NextPhones,,Meiningen,,,DE,+49 3693 9369224,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1243,jysk,Meiningen,,Meiningen,,,DE,+49 3693 71420,https://jysk.de/filialen?storeId=1243,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1523,kaufland,Kaufland Meiningen,,Meiningen,,,DE,+49 3693 8851770,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-meiningen-1523.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
779,kik,KiK,,Meiningen Südlich,,,DE,+49 3693 470102,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6505,kik,KiK,,Meiningen,,,DE,+49 3693 711224,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
8252,lidl_de,,,Meiningen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40149,man_truck_and_bus,Fahrzeughandel und Service GmbH,,Sülzfeld,,,DE,+49 36945 5930,,,MAN Truck & Bus,Q708667
7141,mueller,Müller,,Meiningen,,,DE,+49 3693 84430,https://www.mueller.de/meine-filiale/meiningen/georgstr-19/,,Müller,Q1958759
50.56312_10.41129,norma_de,NORMA,,Meiningen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611065_001-renault,renault,CarUnion Hess GmbH,,Meiningen,,,DE,+49 3693 44550,,,Renault,Q6686
27611065_001-dacia,renault,CarUnion Hess GmbH,,Meiningen,,,DE,+49 3693 44550,,,Dacia,Q27460
41046,seat_de,Ehrhardt AG NL Meiningen,,Meiningen,,,DE,+49 3693 71470,https://meiningen.seat.de,,SEAT,Q188217
39779,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Meiningen - Wettiner Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-meiningen-wettiner-strasse-39779,Mo-Su 06:00-22:00,Sparkasse,Q13601825
9099,sparkasse_de,Rhön-Rennsteig-Sparkasse Filiale Meiningen - Wettiner Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-filiale-meiningen-wettiner-strasse-9099,,Sparkasse,Q13601825
105077,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Meiningen - Moritz-Seebeck-Allee,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-meiningen-moritz-seebeck-allee-105077,24/7,Sparkasse,Q13601825
170348,sparkasse_de,Rhön-Rennsteig-Sparkasse ImmobilienCenter Meiningen - Markt 5,,Meiningen,,,DE,+49 3693 4682222,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-immobilien-center-meiningen-markt-5-170348,,Sparkasse,Q13601825
39778,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Meiningen - Leipziger Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-meiningen-leipziger-strasse-39778,24/7,Sparkasse,Q13601825
172306,sparkasse_de,Rhön-Rennsteig-Sparkasse S-VersicherungsCenter Meiningen - Leipziger Straße,,Meiningen,,,DE,+49 3693 4682020,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-s-versicherungs-center-meiningen-leipziger-strasse-172306,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:30-14:30,Sparkasse,Q13601825
169275,sparkasse_de,Rhön-Rennsteig-Sparkasse KompetenzCenter Meiningen - Leipziger Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-kompetenz-center-meiningen-leipziger-strasse-169275,,Sparkasse,Q13601825
9114,sparkasse_de,Rhön-Rennsteig-Sparkasse Filiale Meiningen - Leipziger Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-filiale-meiningen-leipziger-strasse-9114,Mo-Tu 09:00-17:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-14:30,Sparkasse,Q13601825
148934,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Meiningen - Kaufland,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-meiningen-kaufland-148934,24/7,Sparkasse,Q13601825
149354,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Meiningen - Berliner Straße,,Meiningen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-meiningen-berliner-strasse-149354,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-walldorf-fritz-assmuss-strasse-16.html,tegut_de,tegut…  Meiningen,,"Meiningen, Walldorf",,,DE,+49 3693 893800,/maerkte/markt/tegut-walldorf-fritz-assmuss-strasse-16.html,Mo-Sa 07:00-19:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-meiningen-utendorfer-strasse-31.html,tegut_de,tegut…  Meiningen,,Meiningen,,,DE,+49 3693 5058828,/maerkte/markt/tegut-meiningen-utendorfer-strasse-31.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-meiningen-dreissigacker-berkerserstrasse-31.html,tegut_de,tegut…  Meiningen,,"Meiningen, Dreissigacker",,,DE,+49 3693 882354,/maerkte/markt/tegut-meiningen-dreissigacker-berkerserstrasse-31.html,Mo-Fr 07:00-19:00; Sa 07:00-18:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-meiningen-landsberger-strasse-2-6.html,tegut_de,tegut…  Meiningen,,Meiningen,,,DE,+49 3693 44380,/maerkte/markt/tegut-meiningen-landsberger-strasse-2-6.html,Mo-Th 07:00-20:00; Fr 07:00-21:00; Sa 07:00-20:00,tegut…,Q1547993
https://toom.de/m/meiningen/,toom_baumarkt_de,toom Baumarkt in Meiningen,,Meiningen,,,DE,+49 3693 71430,https://toom.de/m/meiningen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND023226,totalenergies,MEININGEN DOLMARSTR. 38,,MEININGEN,,,DE,+49 3693 506135,https://store.totalenergies.fr/en_EN/ND023226,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
ND033464,totalenergies,MEININGEN WERRASTR.,,MEININGEN,,,DE,+49 3693 476431,https://store.totalenergies.fr/en_EN/ND033464,24/7,TotalEnergies,Q154037
ND035840,totalenergies,HERPF WALLDORFER STRASSE 59,,HERPF,,,DE,+49 36943 63204,https://store.totalenergies.fr/en_EN/ND035840,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 08:00-19:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9643/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Jürgens in Meiningen,,Meiningen,,,DE,+49 3693 8849306,https://www.vlh.de/bst/9643/,Tu-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9023/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Wirsching in Meiningen,,Meiningen,,,DE,+49 3693 890390,https://www.vlh.de/bst/9023/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8829/Oeffnungszeiten.html,vhl_de,VLH-Berater Sepp-Jürgen Taube in Meiningen,,Meiningen,,,DE,+49 36943 239007,https://www.vlh.de/bst/8829/,Tu 16:00-19:00; Th 17:30-19:00; Sa 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MEININGEN,,,DE,,,,,
,visa,,,MEININGEN,,,DE,,,,,
,visa,,,MEININGEN,,,DE,,,,,
,visa,,,MEININGEN,,,DE,,,,,
,visa,,,MEININGEN,,,DE,,,,,
,visa,,,MEININGEN,,,DE,,,,,
https://www.vr.de/standorte/M/filiale-meiningen-5537.html,vr_bank,Filiale Meiningen,,Meiningen,,,DE,+49 3693 44120,https://www.vr-bank-mr.de,,,
