Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f4fa7cedfe909881a66a3c4c0325a5b,western_union,MERCHANT BANK GHANA TECHIMAN,,Techiman,BRONG AHAFO,,GH,+233 35 259 1031,https://location.westernunion.com/gh/brong-ahafo/techiman/5f4fa7cedfe909881a66a3c4c0325a5b,Mo-Fr 08:30-17:00; Sa 08:30-14:30,Western Union,Q861042
3b2cd6437406ff48dabeeeb58bbb5e66,western_union,GHANA COMMERCIAL BANK TECHIMAN MAIN,,Techiman,BRONG AHAFO,,GH,+233 35 209 1092,https://location.westernunion.com/gh/brong-ahafo/techiman/3b2cd6437406ff48dabeeeb58bbb5e66,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
5aa0518dd091eb9ec1ec669cdfd08c00,western_union,ARB APEX BANK LTD,,Techiman,BRONG AHAFO,,GH,+233 50 138 7530,https://location.westernunion.com/gh/brong-ahafo/techiman/5aa0518dd091eb9ec1ec669cdfd08c00,Mo-Sa 08:00-17:00,Western Union,Q861042
c8c370c4efacb092796bba2b1ea18911,western_union,NIB BANK TECHIMAN BRANCH,,Techiman,BRONG AHAFO,,GH,(+233) 61-91064,https://location.westernunion.com/gh/brong-ahafo/techiman/c8c370c4efacb092796bba2b1ea18911,Mo-Fr 08:30-17:00; Sa 10:00-14:30,Western Union,Q861042
3cf3e44fff572738e82f85f0db3edaa0,western_union,WAMFIE RURAL BANK LTD WAMFIE,,Brong Ahafo,BRONG AHAFO,,GH,(+233) 642-22285,https://location.westernunion.com/gh/brong-ahafo/brong-ahafo/3cf3e44fff572738e82f85f0db3edaa0,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
c8961e9e347d72d42fddc77b429513f7,western_union,GHANA COMMERCIAL BANK DROBO,,Drobo,BRONG AHAFO,,GH,+233 24 433 4836,https://location.westernunion.com/gh/brong-ahafo/drobo/c8961e9e347d72d42fddc77b429513f7,Mo-Fr 08:00-17:00,Western Union,Q861042
57d78997661c62dad6345ceff20ac8f9,western_union,GHANA COMMERCIAL BANK TECHIMAN MARKET,,Techiman,BRONG AHAFO,,GH,+233 35 252 2395,https://location.westernunion.com/gh/brong-ahafo/techiman/57d78997661c62dad6345ceff20ac8f9,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
56ccab3a951d13d77e5b8aee60b77e1a,western_union,GHANA COMMERCIAL BANK AKUMADAN,,Akumadan,BRONG AHAFO,,GH,+233 24 431 3714,https://location.westernunion.com/gh/brong-ahafo/akumadan/56ccab3a951d13d77e5b8aee60b77e1a,Mo-Fr 08:00-17:00,Western Union,Q861042
9f151ad84847578965ca19df13a08316,western_union,FIDELITY BANK,,Berekum,BRONG AHAFO,,GH,(+233) 21-544331767,https://location.westernunion.com/gh/brong-ahafo/berekum/9f151ad84847578965ca19df13a08316,Mo-Fr 08:00-17:00; Sa 08:30-17:00; Su 10:00-17:00,Western Union,Q861042
5c6aa2c67456519a6c279a5cfe90c323,western_union,GHANA COMMERCIAL BANK BEREKUM,,Berekum,BRONG AHAFO,,GH,+233 35 222 2042,https://location.westernunion.com/gh/brong-ahafo/berekum/5c6aa2c67456519a6c279a5cfe90c323,Mo-Fr 08:00-17:00,Western Union,Q861042
38a0bfe244a4700d34fd191c5a0c3a2e,western_union,AGRIC  DEV  BANK KATO BEREKUM,,Berekum,BRONG AHAFO,,GH,+233 30 223 6884,https://location.westernunion.com/gh/brong-ahafo/berekum/38a0bfe244a4700d34fd191c5a0c3a2e,Mo-Sa 08:00-18:00,Western Union,Q861042
e7a2173d57ac73033699129900f63115,western_union,DERMA AREA RBL PENKWASE AGENCY,,Sunyani,BRONG AHAFO,,GH,+233 50 125 5049,https://location.westernunion.com/gh/brong-ahafo/sunyani/e7a2173d57ac73033699129900f63115,Mo-Fr 08:00-16:00,Western Union,Q861042
7906cf202dc6dcfb8c2e9f625e03ad66,western_union,GHANA COMMERCIAL BANK DORMAA AHENKRO,,Dormaa Ahenkro,BRONG AHAFO,,GH,+233 35 209 6115,https://location.westernunion.com/gh/brong-ahafo/dormaa-ahenkro/7906cf202dc6dcfb8c2e9f625e03ad66,Mo-Fr 08:00-17:00,Western Union,Q861042
b4e9fbef84cabd8fe7473f1713364925,western_union,WAMFIE RBL DORMAA AHENKRO,,Brong Ahafo,BRONG AHAFO,,GH,(+233) 648-22100,https://location.westernunion.com/gh/brong-ahafo/brong-ahafo/b4e9fbef84cabd8fe7473f1713364925,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
940864545b73f1a79549f104a71f0ea1,western_union,ARB APEX BANK LTD SUNYANI,,Sunyani,BRONG AHAFO,,GH,(+233) 61-28930,https://location.westernunion.com/gh/brong-ahafo/sunyani/940864545b73f1a79549f104a71f0ea1,Mo-Fr 08:00-16:00,Western Union,Q861042
62104f7fd218a7c22d0da78ee195cd11,western_union,OMNIBSIC BANK,,Sunyani,BRONG AHAFO,,GH,+233 30 222 2394,https://location.westernunion.com/gh/brong-ahafo/sunyani/62104f7fd218a7c22d0da78ee195cd11,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
8dc9226ebe102b03dedd838129de886b,western_union,WAMFIE RURAL BANK LTD BEREKUM,,Brong Ahafo,BRONG AHAFO,,GH,(+233) 642-22226,https://location.westernunion.com/gh/brong-ahafo/brong-ahafo/8dc9226ebe102b03dedd838129de886b,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
4970bc1163b6824a69dc89d5e212625d,western_union,SERVICES INTEGRITY S&L SUNYANI BRANCH,,Sunyani,BRONG AHAFO,,GH,+233 50 897 5335,https://location.westernunion.com/gh/brong-ahafo/sunyani/4970bc1163b6824a69dc89d5e212625d,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
ed90bfe17c665d056b4c50a199ea4ab6,western_union,MERCHANT BANK,,Sunyani,BRONG AHAFO,,GH,(+233) 302-6663316,https://location.westernunion.com/gh/brong-ahafo/sunyani/ed90bfe17c665d056b4c50a199ea4ab6,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
31de92f7571e7d3d8573929894b32739,western_union,BOMOSADU RBL SENASE,,Sunyani,BRONG AHAFO,,GH,+233 20 822 7308,https://location.westernunion.com/gh/brong-ahafo/sunyani/31de92f7571e7d3d8573929894b32739,Mo-Fr 08:00-16:00,Western Union,Q861042
63b0e5b884bd9d98db2d623e316c870e,western_union,OISL BEREKUM BRANCH,,Brong Ahafo,BRONG AHAFO,,GH,+233 54 611 2255,https://location.westernunion.com/gh/brong-ahafo/brong-ahafo/63b0e5b884bd9d98db2d623e316c870e,Mo-Fr 08:00-17:00,Western Union,Q861042
d8741bcf9d539f84279a965eb21c7472,western_union,GHANA COMMERCIAL BANK DUAYAW NKWANTA,,Duayaw Nkwanta,BRONG AHAFO,,GH,+233 20 912 6053,https://location.westernunion.com/gh/brong-ahafo/duayaw-nkwanta/d8741bcf9d539f84279a965eb21c7472,Mo-Fr 08:00-17:00,Western Union,Q861042
2adc4ace16e45f0dc8553624bbab62e6,western_union,SINAPI ABA TRUST SUNYANI,,Sunyani,BRONG AHAFO,,GH,(+233) 61-23802,https://location.westernunion.com/gh/brong-ahafo/sunyani/2adc4ace16e45f0dc8553624bbab62e6,Mo-Fr 08:00-17:00,Western Union,Q861042
d3cb5db5bcee68ca7937e2a29e003e3a,western_union,GHANA COMMERCIAL BANK SUNYANI MAIN,,Sunyani,BRONG AHAFO,,GH,+233 35 202 7716,https://location.westernunion.com/gh/brong-ahafo/sunyani/d3cb5db5bcee68ca7937e2a29e003e3a,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
e57e7e892febe02bf677c8c44bb7a995,western_union,SUNYANI,,Sunyani,BRONG AHAFO,,GH,+233 30 278 1387,https://location.westernunion.com/gh/brong-ahafo/sunyani/e57e7e892febe02bf677c8c44bb7a995,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
cfe71e928fddf920a4442c8c40012140,western_union,GHANA COMMERCIAL BANK SUNYANI,,Sunyani,BRONG AHAFO,,GH,+233 35 202 4267,https://location.westernunion.com/gh/brong-ahafo/sunyani/cfe71e928fddf920a4442c8c40012140,Mo-Sa 08:00-17:00,Western Union,Q861042
c18f095dbe8c7adde1b8c634b4d65ae3,western_union,FIDELITY BANK SUNYANI POSTBANK,,Sunyani,BRONG AHAFO,,GH,+233 30 268 1045,https://location.westernunion.com/gh/brong-ahafo/sunyani/c18f095dbe8c7adde1b8c634b4d65ae3,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
60b7b3977fda7af2f9b5d44c5fa5baad,western_union,NSOATREMAN RBL SUNYANI,,Sunyani,BRONG AHAFO,,GH,(+233) 61-23669,https://location.westernunion.com/gh/brong-ahafo/sunyani/60b7b3977fda7af2f9b5d44c5fa5baad,Mo-Fr 08:00-16:00,Western Union,Q861042
12e23522f965e523af5b0d198e050612,western_union,NSOATREMAN RURAL BANK LTD NSOA,,Sunyani,BRONG AHAFO,,GH,+233 20 202 7563,https://location.westernunion.com/gh/brong-ahafo/sunyani/12e23522f965e523af5b0d198e050612,Mo-Fr 08:00-16:00,Western Union,Q861042
7a36056dc561a717c0743cf5807a3959,western_union,GHANA POST SUNYANI,,Sunyani,BRONG AHAFO,,GH,+233 30 223 6884,https://location.westernunion.com/gh/brong-ahafo/sunyani/7a36056dc561a717c0743cf5807a3959,Mo-Sa 08:00-18:00,Western Union,Q861042
8ea03b3782b4944d8ef37d3a9fc3d1bd,western_union,GHANA COMMERCIAL BANK BECHEM,,Bechem,BRONG AHAFO,,GH,+233 35 209 2007,https://location.westernunion.com/gh/brong-ahafo/bechem/8ea03b3782b4944d8ef37d3a9fc3d1bd,Mo-Fr 08:00-17:00,Western Union,Q861042
6c11434fb9cf76c656dcf361b9c2412c,western_union,GHANA COMMERCIAL BANK HWIDIEM,,Hwidiem,BRONG AHAFO,,GH,+233 24 324 1681,https://location.westernunion.com/gh/brong-ahafo/hwidiem/6c11434fb9cf76c656dcf361b9c2412c,Mo-Fr 08:00-17:00,Western Union,Q861042
f87af786920933851ebdb69b149c984b,western_union,PAN AFRICAN S&L KENYASI,,Kenyasi,BRONG AHAFO,,GH,+233 27 463 5287,https://location.westernunion.com/gh/brong-ahafo/kenyasi/f87af786920933851ebdb69b149c984b,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
68588e72b4a06f16886787f0d39a2e90,western_union,GHANA COMMERCIAL BANK MIM,,Mim,BRONG AHAFO,,GH,+233 24 358 1487,https://location.westernunion.com/gh/brong-ahafo/mim/68588e72b4a06f16886787f0d39a2e90,Mo-Fr 08:00-17:00,Western Union,Q861042
ab6e8627589c21487b14177737fc5ba2,western_union,GHANA COMMERCIAL BANK GOASO,,Goaso,BRONG AHAFO,,GH,+233 35 209 1815,https://location.westernunion.com/gh/brong-ahafo/goaso/ab6e8627589c21487b14177737fc5ba2,Mo-Fr 08:00-17:00,Western Union,Q861042
a11dcecedd07dd4ede0da947f91ad9b6,western_union,AGRICULTURAL DEVELOPMENT BANK,,Gawso,BRONG AHAFO,,GH,(+233) 21-662758,https://location.westernunion.com/gh/brong-ahafo/gawso/a11dcecedd07dd4ede0da947f91ad9b6,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
7b20774d4abd998c3573b696d397d9c1,western_union,GHANA COMMERCIAL BANK SANKORE,,Sankore,BRONG AHAFO,,GH,+233 24 431 3638,https://location.westernunion.com/gh/brong-ahafo/sankore/7b20774d4abd998c3573b696d397d9c1,Mo-Fr 08:00-17:00,Western Union,Q861042
c4949ffd0ae6ab9f9ab1cf202225213e,western_union,AGRICULTURAL DEVELOPMENT BANK,,Kwapong,BRONG AHAFO,,GH,(+233) 21-662758,https://location.westernunion.com/gh/brong-ahafo/kwapong/c4949ffd0ae6ab9f9ab1cf202225213e,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
d1950859d9512cf270b44bcfd31c8984,western_union,ARB APEX BANK LTD,,Elluokrom,BRONG AHAFO,,GH,+233 50 158 5294,https://location.westernunion.com/gh/brong-ahafo/elluokrom/d1950859d9512cf270b44bcfd31c8984,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
dd31d0e0671e8f42ce5324f29da22943,western_union,OISL SUNYANI BRANCH,,Sunyani,BRONG AHAFO,,GH,(+233) 21-610000,https://location.westernunion.com/gh/brong-ahafo/sunyani/dd31d0e0671e8f42ce5324f29da22943,Mo-Fr 08:00-17:00,Western Union,Q861042
e77998abd720bc24ce602301727ca554,western_union,ARB APEX BANK LTD,,Damango,BRONG AHAFO,,GH,+233 59 745 1420,https://location.westernunion.com/gh/brong-ahafo/damango/e77998abd720bc24ce602301727ca554,Mo-Sa 08:00-16:00,Western Union,Q861042
c69dbc4b8fa7a8029132188f9cb09061,western_union,GHANA COMMERCIAL BANK YEJI,,Yeji,BRONG AHAFO,,GH,+233 35 272 2008,https://location.westernunion.com/gh/brong-ahafo/yeji/c69dbc4b8fa7a8029132188f9cb09061,Mo-Fr 08:00-17:00,Western Union,Q861042
