Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papamurphys.com/#15429777,papamurphys,Pizza Takeout & Delivery,,Oak Harbor,WA,,US,+1 360-675-5505,https://locations.papamurphys.com/wa/oak-harbor/1100-sw-bowmer-street-b101,Mo-Th 11:00-20:00; Fr-Sa 11:00-20:30; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691520,papa_johns,Papa John's,,Oak Harbor,WA,,US,+1 360-679-0909,https://locations.papajohns.com/united-states/wa/98277/oak-harbor/31239-state-route-20,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
623123,penske,Mariner Self Storage,,OAK HARBOR,WA,,US,+1 360-679-9607,https://www.pensketruckrental.com/locations/us/washington/oak_harbor/623123/,,Penske,Q81234570
0000895745,phillips_66_conoco_76,CROSSROADS,,OAK HARBOR,WA,,US,+1 360-679-0407,,,U76,Q1658320
wa_oak-harbor_32185-state-route-20,pizza_hut_us,32185 State Route 20,,Oak Harbor,WA,,US,+1 360-675-3800,https://locations.pizzahut.com/wa/oak-harbor/32185-state-route-20,,Pizza Hut,Q191615
home-depot-8563-9714,ppgpaints,HOME DEPOT 8563,,"Oak Harbor, ",WA,,US,+1 360-675-0105,https://www.ppgpaints.com/store-locator/us/washington/oak-harbor-paint-stores/home-depot-8563-9714,,PPG Paints,Q83891559
frontier-building-supply-26204,ppgpaints,FRONTIER BUILDING SUPPLY,,"Oak Harbor, ",WA,,US,+1 360-675-7790,https://www.ppgpaints.com/store-locator/us/washington/oak-harbor-paint-stores/frontier-building-supply-26204,,PPG Paints,Q83891559
05247,rite_aid_us,Rite Aid #05247 Oak Harbor,,Oak Harbor,WA,,US,+1 360-679-3522,https://locations2.riteaid.com.yext-cdn.com/wa/oak-harbor/31645-state-route-20.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673678,safeway,Safeway Pharmacy,,Oak Harbor,WA,,US,+1 360-240-1063,https://local.pharmacy.safeway.com/safeway/wa/oak-harbor/1450-sw-erie-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604616,safeway,Safeway,,Oak Harbor,WA,,US,+1 360-279-8828,https://local.safeway.com/safeway/wa/oak-harbor/1450-sw-erie-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073387,safeway,Safeway Fuel Station,,Oak Harbor,WA,,US,+1 360-279-8828,https://local.fuel.safeway.com/safeway/wa/oak-harbor/31525-state-route-20.html,Mo-Su 07:00-23:00,Safeway,Q1508234
https://restaurants.subway.com/#14900028,subway,Subway Wal-Mart #2319,,Oak Harbor Island,WA,,US,+1 360-682-5831,https://restaurants.subway.com/united-states/wa/oak-harbor/1250-sw-erie-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904852,subway,Subway Harbor Towne Center,,Oak Harbor Island County,WA,,US,+1 360-675-5304,https://restaurants.subway.com/united-states/wa/oak-harbor/32209-n-state-hwy-20,Mo-Su 08:00-22:00,Subway,Q244457
82408,supercuts,Bayview Plaza,31239 State Route 20 Ste 104,Oak Harbor,WA,,US,+1 360-720-2060,https://www.supercuts.com/checkin/82408,Mo 10:00-18:00; Tu-Sa 09:00-18:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144185,taco_bell,Taco Bell,,Oak Harbor,WA,,US,+1 360-675-6868,https://locations.tacobell.com/wa/oak-harbor/32780-state-highway-20.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
4822,tmobile_us,Sr 20 & Pioneer Way,,Oak Harbor,WA,,US,+1 360-682-5922,https://www.t-mobile.com/store-locator/wa/oak-harbor/sr-20-pioneer-way,,T-Mobile,Q3511885
050068,uhaul,Global Food Mart,40928 State Rte 20,Oak Harbor,WA,,US,+1 360-639-4851,,Mo-Fr 00:00-16:00; Sa 00:00-14:00,U-Haul,Q7862902
047603,uhaul,Veracity Motors LLC,1009 Ault Field Rd,Oak Harbor,WA,,US,+1 360-679-0607,,Mo-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
801072,uhaul,U-Haul Storage of Oak Harbor,3000 NE Whitney Dr,Oak Harbor,WA,,US,+1 360-675-7992,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
025617,uhaul,JA Tran Auto Glass,3004 NE Goldie St,Oak Harbor,WA,,US,+1 360-679-5084,,Mo-Fr 00:00-17:00; Sa 30:00-22:00,U-Haul,Q7862902
6604,upsstore,Harbor Station,32650 Sr 20 Ste B-102,Oak Harbor,WA,,US,+1 360-720-2220,https://locations.theupsstore.com/wa/oak-harbor/32650-sr-20,,UPS Store,Q7771029
1375713,usps,OAK HARBOR,,OAK HARBOR,WA,,US,+1 360-240-1499,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9827700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 NAVY SEAPLANE BASE,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,551 NE MIDWAY BLVD,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,865 SE BARRINGTON DR,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32199 SR 20,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,275 SE CABOT DR STE A1,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1155 SE CITY BEACH ST,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1155 SE CITY BEACH ST,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700021,usps_collection_boxes,USPS COLLECTION BOX - APC,1155 SE CITY BEACH ST,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1155 SE CITY BEACH ST,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,361 SE PIONEER WAY,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31565 STATE ROUTE 20,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
9827700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1250 SW ERIE ST,OAK HARBOR,WA,,US,,,,United States Postal Service,Q668687
A00000015166,verizon_us,Victra Oak Harbor SR 20,,OAK HARBOR,WA,,US,+1 360-679-8610,https://www.verizon.com/stores/details/washington/oak-harbor/gowireless-oak-harbor-sr-20-1741022/,Mo-Sa 10:00-19:00,Verizon,Q919641
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAKHARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
,visa,,,OAK HARBOR,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-31490+state+route+20-oak+harbor-wa-98277/id=11214,walgreens,Walgreens,,Oak Harbor,WA,,US,+1 360-675-3497,https://www.walgreens.com/locator/walgreens-31490+state+route+20-oak+harbor-wa-98277/id=11214,Mo-Su 07:00-22:00,Walgreens,Q1591889
361__SE__PIONEER__WAY_OAK__HARBOR_WA_98277,wellsfargo,Wells Fargo,361 SE PIONEER WAY,OAK HARBOR,WA,,US,+1 360-675-2252,https://www.wellsfargo.com/locator/bank/361__SE__PIONEER__WAY_OAK__HARBOR_WA_98277/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254569,wendys,"Wendy's Oak Harbor in Oak Harbor, WA",,Oak Harbor,WA,,US,+1 360-675-1333,https://locations.wendys.com/united-states/wa/oak-harbor/31255-s-r-20,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
51eef9340d6349242841d9f7de36df17,western_union,WALMART #002319,,Oak Harbor,WA,,US,+1 360-279-0665,https://location.westernunion.com/us/wa/oak-harbor/51eef9340d6349242841d9f7de36df17,Mo-Su 07:00-21:00,Western Union,Q861042
oak-harbor-sr20,whidbeycoffee,Oak Harbor - SR20 Coffee Shop,31275 SR 20,Oak Harbor,WA,,US,+1 360-279-8165,https://www.whidbeycoffee.com/pages/oak-harbor-sr20,Mo-Sa 05:30-20:00; Su 06:30-19:00,Whidbey Coffee,
oak-harbor-pioneer-way,whidbeycoffee,Oak Harbor - Pioneer Way Coffee Shop,980 SE Pioneer Way,Oak Harbor,WA,,US,+1 360-679-1162,https://www.whidbeycoffee.com/pages/oak-harbor-pioneer-way,Mo-Fr 05:30-19:00; Sa 06:00-19:00; Su 06:30-18:00,Whidbey Coffee,
135353,wingstop,Wingstop Oak Harbor W Pioneer Way,31270 WA-20,Oak Harbor,WA,,US,+1 360-682-0700,,,Wingstop,Q8025339
