Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wa_mount-vernon_breakfast-2001-frwy-dr-3430,ihop,IHOP Breakfast Restaurants Near You at 2001 Frwy Dr,,Mount Vernon,WA,,US,+1 360-336-0808,https://restaurants.ihop.com/en-us/wa/mount-vernon/breakfast-2001-frwy-dr-3430,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/mount-vernon/304-e-college-way,jackinthebox,Jack in the Box,,Mount Vernon,WA,,US,+1 360-428-6960,https://locations.jackinthebox.com/us/wa/mount-vernon/304-e-college-way,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27580031,jackson_hewitt,Jackson Hewitt,,Mount Vernon,WA,,US,+1 360-338-7307,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/mount-vernon/2301-freeway-drive/52596,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579361,jackson_hewitt,Jackson Hewitt,,Mount Vernon,WA,,US,+1 360-338-7263,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/mount-vernon/2114-riverside-drive/13972,Mo-Su 11:00-19:00,Jackson Hewitt,Q6117132
2199,joann_us,JOANN Fabric and Crafts,,Mount Vernon,WA,,US,+1 360-424-3372,https://stores.joann.com/wa/mount-vernon/2199/,Mo-Sa 09:00-19:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247463,kfc,Chicken Nuggets Near Mount Vernon,,Mount Vernon,WA,,US,,https://locations.kfc.com/wa/mount-vernon/2003-riverside-drive/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
22827,little_free_library,Summersun Montessori #22827 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
27930,little_free_library,Brenda Burt #27930 MOUNT VERNON WA,,MOUNT VERNON,WA,,US,,,,Little Free Library,Q6650101
98650,little_free_library,Fir-Conway Lutheran Church #98650 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
16035,little_free_library,Andrea Jensen #16035 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
106683,little_free_library,MV City Library Garden #106683 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
106684,little_free_library,Hillcrest Park (MV City Library) #106684 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
156257,little_free_library,Abby & Bri Little Free Library #156257 Mt Vernon WA,,Mt Vernon,WA,,US,,,,Little Free Library,Q6650101
108735,little_free_library,Salem Village II Community LIbrary #108735 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
106685,little_free_library,Bakerview Park (MV City Library) #106685 Mount Vernon WA,,Mount Vernon,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/mountvernon/check-engine-light-testing-3687.html,oreilly,Your Mount Vernon O'Reilly Auto Parts Store,,Mount Vernon,WA,,US,+1 360-424-6131,https://locations.oreillyauto.com/wa/mountvernon/check-engine-light-testing-3687.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/mountvernon/wiper-installation-3687.html,oreilly,Your Mount Vernon O'Reilly Auto Parts Store,,Mount Vernon,WA,,US,+1 360-424-6131,https://locations.oreillyauto.com/wa/mountvernon/wiper-installation-3687.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/mountvernon/battery-testing-3687.html,oreilly,Your Mount Vernon O'Reilly Auto Parts Store,,Mount Vernon,WA,,US,+1 360-424-6131,https://locations.oreillyauto.com/wa/mountvernon/battery-testing-3687.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/mountvernon/autopartes-3687.html,oreilly,Tu tienda O'Reilly Auto Parts en Mount Vernon,,Mount Vernon,WA,,US,+1 360-424-6131,https://locations.oreillyauto.com/wa/mountvernon/autopartes-3687.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112390,pandaexpress,Freeway & Stewart,,Mount Vernon,WA,,US,+1 360-848-5255,https://www.pandaexpress.com/locations/wa/mount-vernon/2293-freeway-drive,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430474,papamurphys,Pizza Takeout & Delivery,,Mt. Vernon,WA,,US,+1 360-848-0134,https://locations.papamurphys.com/wa/mt.-vernon/1320-east-college-way,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#23409942,papa_johns,Papa John's,,Mount Vernon,WA,,US,+1 360-419-5459,https://locations.papajohns.com/united-states/wa/98273/mount-vernon/100-e-college-way,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959094,petco,Petco Mount Vernon,,Mount Vernon,WA,,US,+1 360-424-5999,https://stores.petco.com/wa/mountvernon/pet-supplies-mountvernon-wa-202.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
wa_mount-vernon_1710-riverside-dr,pizza_hut_us,1710 Riverside Dr,,Mount Vernon,WA,,US,+1 360-424-7020,https://locations.pizzahut.com/wa/mount-vernon/1710-riverside-dr,,Pizza Hut,Q191615
karls-paint-39341,ppgpaints,KARL'S PAINT,,"Mount Vernon, ",WA,,US,+1 360-336-2855,https://www.ppgpaints.com/store-locator/us/washington/mount-vernon-paint-stores/karls-paint-39341,,PPG Paints,Q83891559
05245,rite_aid_us,Rite Aid #05245 Mt Vernon,,Mt Vernon,WA,,US,+1 360-424-7958,https://locations2.riteaid.com.yext-cdn.com/wa/mt-vernon/412-east-college-way.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
2523,round_table_pizza,Mount Vernon - East College Way,,Mount Vernon ,WA,,US,+1 360-424-7979,https://ordering.roundtablepizza.com/site/mt-vernon-e-college-way,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673197,safeway,Safeway Pharmacy,,Mount Vernon,WA,,US,+1 360-424-0467,https://local.pharmacy.safeway.com/safeway/wa/mount-vernon/315-e-college-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604045,safeway,Safeway,,Mount Vernon,WA,,US,+1 360-424-8160,https://local.safeway.com/safeway/wa/mount-vernon/315-e-college-way.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073394,safeway,Safeway Fuel Station,,Mount Vernon,WA,,US,+1 360-424-8160,https://local.fuel.safeway.com/safeway/wa/mount-vernon/301-e-college-way.html,Mo-Su 07:00-22:00,Safeway,Q1508234
38866,seven_eleven_ca_us,7-Eleven Store,,Mount Vernon,WA,,US,+1 360-899-7323,https://www.7-eleven.com/locations/wa/mount-vernon/2021-freeway-dr-38866,,7-Eleven,Q259340
2950,shellrecharge,Skagit County Administration,,Mount Vernon,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14905361,subway,Subway Mount Vernon Mall,,Mount Vernon Skagit,WA,,US,+1 360-424-5304,https://restaurants.subway.com/united-states/wa/mount-vernon/323-e-college-way,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896335,subway,Subway Wal-Mart #2596,,Mount Vernon Skagit,WA,,US,+1 360-424-8787,https://restaurants.subway.com/united-states/wa/mount-vernon/2301-freeway-drive,Mo-Su 08:00-21:00,Subway,Q244457
83055,supercuts,Mount Vernon Retail Center,115 E College Way Ste B,Mount Vernon,WA,,US,+1 360-848-9669,https://www.supercuts.com/checkin/83055,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145173,taco_bell,Taco Bell,,Mount Vernon,WA,,US,+1 360-428-6090,https://locations.tacobell.com/wa/mount-vernon/217-east-college-way.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
2DSE,tmobile_us,Riverside Dr & Riverside Ln,,Mount Vernon,WA,,US,+1 360-424-0466,https://www.t-mobile.com/store-locator/wa/mt-vernon/riverside-dr-riverside-ln,,T-Mobile,Q3511885
009708,uhaul,Save On Storage,2329 Market St,Mount Vernon,WA,,US,+1 360-466-4259,,Mo-Fr 00:00-18:00,U-Haul,Q7862902
038705,uhaul,LaConner Shell,13725 Laconner Whitney Rd,Mount Vernon,WA,,US,+1 360-416-6903,,Mo-Fr 00:00-16:00; Sa 00:00-24:00,U-Haul,Q7862902
041152,uhaul,Country Lake Store,13007 State Hwy 9,Mount Vernon,WA,,US,+1 360-416-6987,,Mo-Sa 30:00-19:00,U-Haul,Q7862902
036569,uhaul,American Auto Sales,17854 SR 536,Mount Vernon,WA,,US,+1 360-419-4710,,Mo-Fr 30:00-17:00; Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
022329,uhaul,College Way Self Storage,3120 E College Way,Mount Vernon,WA,,US,+1 360-424-6568,,Mo-Fr 00:00-16:00; Sa 00:00-15:00,U-Haul,Q7862902
002789,uhaul,Mt Vernon Self Storage,17621 WA-536,Mount Vernon,WA,,US,+1 360-848-1584,,Mo-Fr 30:00-17:00; Sa 00:00-17:00; Su 30:00-17:00,U-Haul,Q7862902
009041,uhaul,Ace Self Storage,1416 Riverside Dr,Mount Vernon,WA,,US,+1 360-424-4724,,Mo-Fr 00:00-17:00; Sa 30:00-17:00,U-Haul,Q7862902
1374092,usps,MOUNT VERNON,,MOUNT VERNON,WA,,US,+1 360-336-5812,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9827300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2405 E COLLEGE WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 PARKER WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2204 RIVERSIDE DR,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 E COLLEGE WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 E COLLEGE WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 E COLLEGE WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 E COLLEGE WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 VALLEY MALL WAY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 N 1ST ST STE A,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,316 S 2ND ST,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 S 1ST ST,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 N BAKER ST,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,605 S 2ND ST,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 S 2ND ST,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 MEMORIAL HWY,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1207 CLEVELAND AVE,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300041,usps_collection_boxes,USPS COLLECTION BOX - APC,1207 CLEVELAND AVE,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1207 CLEVELAND AVE,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
9827300043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1207 CLEVELAND AVE,MOUNT VERNON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT. VERONON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MOUNT VERNON,WA,,US,,,,,
,visa,,,MT. VERONON,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
1511__RIVERSIDE__DR_MOUNT__VERNON_WA_98273,wellsfargo,Wells Fargo,1511 RIVERSIDE DR,MOUNT VERNON,WA,,US,+1 360-424-7045,https://www.wellsfargo.com/locator/bank/1511__RIVERSIDE__DR_MOUNT__VERNON_WA_98273/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#35287167,wendys,"Wendy's Mount Vernon in Mt.Vernon, WA",,Mt.Vernon,WA,,US,+1 360-854-3160,https://locations.wendys.com/united-states/wa/mt.vernon/810-south-5th-street,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
6b2e6b076521430fe10c90f020630e87,western_union,7-ELEVEN #41102,,Mount Vernon,WA,,US,+1 360-630-1645,https://location.westernunion.com/us/wa/mount-vernon/6b2e6b076521430fe10c90f020630e87,,Western Union,Q861042
f8c27a9ce0637ac6fcb14c46e960ddd1,western_union,7-ELEVEN #38866,,Mount Vernon,WA,,US,+1 360-899-7323,https://location.westernunion.com/us/wa/mount-vernon/f8c27a9ce0637ac6fcb14c46e960ddd1,,Western Union,Q861042
711fd2b36f4e5e1640131db8ac98a1dc,western_union,WALMART #002596,,Mount Vernon,WA,,US,+1 360-428-7000,https://location.westernunion.com/us/wa/mount-vernon/711fd2b36f4e5e1640131db8ac98a1dc,Mo-Su 07:00-21:00,Western Union,Q861042
skagit-valley-hospital,whidbeycoffee,Mt. Vernon - Skagit Valley Hospital Coffee Shop,1415 E Kincaid St,Mt. Vernon,WA,,US,+1 360-416-8328,https://www.whidbeycoffee.com/pages/skagit-valley-hospital,,Whidbey Coffee,
8827016,woods_coffee_us,College Way - Woods Coffee,,Mount Vernon,WA,,US,+1 360-419-5908,,Mo-Fr 04:30-18:00; Sa-Su 05:30-18:00,Woods Coffee,Q8033255
