Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petco.com/#27959296,petco,Petco Marysville,,Marysville,WA,,US,+1 360-651-2475,https://stores.petco.com/wa/marysville/pet-supplies-marysville-wa-1275.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000880601,phillips_66_conoco_76,CF UNITED APRO LLC 2704263,,MARYSVILLE,WA,,US,+1 360-651-7905,,,U76,Q1658320
0000880603,phillips_66_conoco_76,CF UNITED APRO LLC 2704600,,MARYSVILLE,WA,,US,+1 360-653-8235,,,U76,Q1658320
wa_marysville_1375-state-ave,pizza_hut_us,1375 State Ave,,Marysville,WA,,US,+1 360-653-9500,https://locations.pizzahut.com/wa/marysville/1375-state-ave,,Pizza Hut,Q191615
2631,rentacenter,Rent-A-Center,,Marysville,WA,,US,+1 360-651-2224,https://locations.rentacenter.com/washington/marysville/1242-state-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://local.pharmacy.safeway.com/#5673209,safeway,Safeway Pharmacy,,Marysville,WA,,US,+1 360-659-2882,https://local.pharmacy.safeway.com/safeway/wa/marysville/1258-state-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604057,safeway,Safeway,,Marysville,WA,,US,+1 360-658-8483,https://local.safeway.com/safeway/wa/marysville/1258-state-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073409,safeway,Safeway Fuel Station,,Marysville,WA,,US,+1 360-658-8483,https://local.fuel.safeway.com/safeway/wa/marysville/1220-state-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
1115,savers,Marysville,,Marysville,WA,,US,+1 360-659-0098,https://stores.savers.com/wa/marysville/valuevillage-thrift-store-1115.html,Mo-Su 10:00-20:00,Value Village,Q7428188
38808,seven_eleven_ca_us,7-11 Str   8007 State Ave,,Marysville,WA,,US,+1 360-722-4246,https://www.7-eleven.com/locations/wa/marysville/8007-state-ave-38808,,7-Eleven,Q259340
105-mall-way,staples,"Staples Marysville, WA",,Marysville,WA,,US,,https://stores.staples.com/wa/marysville/105-mall-way,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Staples,Q785943
https://restaurants.subway.com/#14914380,subway,Subway Wal-Mart #3801,,Marysville Snohomish,WA,,US,+1 360-653-1714,https://restaurants.subway.com/united-states/wa/marysville/8713-64th-street-ne,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14894577,subway,Subway,,Marysville Snohomish,WA,,US,+1 360-659-0601,https://restaurants.subway.com/united-states/wa/marysville/9214-state-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894389,subway,Subway,,Marysville Snohomish,WA,,US,+1 360-322-7339,https://restaurants.subway.com/united-states/wa/marysville/450-state-ave,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902305,subway,Subway,,Marysville Snohomish,WA,,US,+1 360-658-8247,https://restaurants.subway.com/united-states/wa/marysville/3943-116th-street-ne,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142761,taco_bell,Taco Bell,,Marysville,WA,,US,+1 360-653-8383,https://locations.tacobell.com/wa/marysville/616-state-street.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143909,taco_bell,Taco Bell,,Marysville,WA,,US,+1 360-658-9094,https://locations.tacobell.com/wa/marysville/3729-116th-st-ne.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
347E,tmobile_us,64th St & 47th Ave,,Marysville,WA,,US,+1 360-548-3307,https://www.t-mobile.com/store-locator/wa/marysville/64th-st-47th-ave,,T-Mobile,Q3511885
001570,uhaul,Zati Realty Group,9414 State Ave Ste F,Marysville,WA,,US,+1 360-651-9462,,Mo-Fr 30:00-17:00,U-Haul,Q7862902
054639,uhaul,Captain Dizzy 76,1203 State Ave,Marysville,WA,,US,+1 360-691-1748,,Tu-We 00:00-17:00; Fr 00:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
008238,uhaul,Freeway Storage,1057 Beach Ave,Marysville,WA,,US,+1 360-474-5856,,Mo-Sa 00:00-16:00; Su 00:00-16:00,U-Haul,Q7862902
017659,uhaul,Clocktower Self Storage,8119 State Ave,Marysville,WA,,US,+1 360-659-0081,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1372066,usps,MARYSVILLE,,MARYSVILLE,WA,,US,+1 360-653-6379,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
9827000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6610 64TH ST NE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 MARYSVILLE MALL,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1010 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000025,usps_collection_boxes,USPS COLLECTION BOX - APC,1010 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1010 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 COLUMBIA AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1049 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1258 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7226 43RD AVE NE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
9827000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9925 STATE AVE,MARYSVILLE,WA,,US,,,,United States Postal Service,Q668687
marysville_oil-change-hu0086,valvoline_instant_oil_change,Valvoline,9702 State Ave ,Marysville,WA,,US,+1 360-658-2433,https://store.vioc.com/wa/marysville/oil-change-hu0086.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/animal-medical-center-marysville,vca,VCA Animal Medical Center,,Marysville,WA,,US,+1 360-659-4144,https://vcahospitals.com/animal-medical-center-marysville,Mo-Fr 07:00-18:00; Sa 08:00-16:00,VCA,Q7906620
A00000013463,verizon_us,Victra Marysville State Ave,,MARYSVILLE,WA,,US,+1 360-547-1876,https://www.verizon.com/stores/details/washington/marysville/gowireless-marysville-state-ave-1733522/,Mo-Sa 09:00-19:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,ARLINGTON,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARRYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
,visa,,,MARYSVILLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-404+state+ave-marysville-wa-98270/id=15158,walgreens,Walgreens,,Marysville,WA,,US,+1 360-658-5375,https://www.walgreens.com/locator/walgreens-404+state+ave-marysville-wa-98270/id=15158,Mo-Su 08:00-22:00,Walgreens,Q1591889
1226__STATE__AVE_MARYSVILLE_WA_98270,wellsfargo,Wells Fargo,1226 STATE AVE,MARYSVILLE,WA,,US,+1 360-653-4052,https://www.wellsfargo.com/locator/bank/1226__STATE__AVE_MARYSVILLE_WA_98270/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10010__SHOULTES__RD_MARYSVILLE_WA_98270,wellsfargo,Wells Fargo,10010 SHOULTES RD,MARYSVILLE,WA,,US,+1 360-659-2012,https://www.wellsfargo.com/locator/bank/10010__SHOULTES__RD_MARYSVILLE_WA_98270/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
96d146d931193edbba1b00239af01c80,western_union,WALMART #003801,,Marysville,WA,,US,+1 360-386-3004,https://location.westernunion.com/us/wa/marysville/96d146d931193edbba1b00239af01c80,Mo-Su 07:00-21:00,Western Union,Q861042
d5dcadac8a027991f109ae8e56084fc2,western_union,7-ELEVEN #29536,,Marysville,WA,,US,+1 360-659-7835,https://location.westernunion.com/us/wa/marysville/d5dcadac8a027991f109ae8e56084fc2,,Western Union,Q861042
f891c45dc10fc416ed0777b27bccffeb,western_union,EL DIAMANTE DEL ANGEL,,Marysville,WA,,US,+1 360-653-9973,https://location.westernunion.com/us/wa/marysville/f891c45dc10fc416ed0777b27bccffeb,Mo-Su 08:00-22:00,Western Union,Q861042
b93614da26927a43c3abab921e0a95a0,western_union,7-ELEVEN #38808,,Marysville,WA,,US,+1 360-722-4246,https://location.westernunion.com/us/wa/marysville/b93614da26927a43c3abab921e0a95a0,,Western Union,Q861042
