Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4203,rompetrol,Rompetrol Optasi Magura,,Optasi Magura,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4204,rompetrol,Rompetrol Jitaru,,Jitaru,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4224,rompetrol,Rompetrol Slatina - Cireasov,,Slatina,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4225,rompetrol,Rompetrol Slatina - Draganesti,,Slatina,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4295,rompetrol,Rompetrol Gas,,Slatina,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4296,rompetrol,Rompetrol Gas,,Slatina,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4406,rompetrol,Rompetrol Partener,,Slatioara,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4413,rompetrol,Expres Mihaesti,,Mihaiesti,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4432,rompetrol,Rompetrol Partener,,Caracal,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4438,rompetrol,Rompetrol Expres,,Strejesti,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4449,rompetrol,Rompetrol Partener,,Bals,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4486,rompetrol,Rompetrol Partener,,Corabia,Olt,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4500,rompetrol,DOEX Antonio Tucmeanu SRL,,Oboga,Olt,,RO,,,,Rompetrol,Q1788862
,visa,,,GRECI,OLT,,RO,,,,,
,visa,,,CORABIA,OLT,,RO,,,,,
,visa,,,CORABIA,OLT,,RO,,,,,
,visa,,,CORABIA,OLT,,RO,,,,,
,visa,,,CORABIA,OLT,,RO,,,,,
,visa,,,OBARSIA VECHE,OLT,,RO,,,,,
,visa,,,BRASTAVATU,OLT,,RO,,,,,
,visa,,,IZBICENI,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,CARACAL,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,BALS,OLT,,RO,,,,,
,visa,,,DRAGANESTI,OLT,,RO,,,,,
,visa,,,DRAGANESTI OLT,OLT,,RO,,,,,
,visa,,,CARLOGANI,OLT,,RO,,,,,
,visa,,,POTCOAVA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,SLATINA,OLT,,RO,,,,,
,visa,,,TUFENI,OLT,,RO,,,,,
,visa,,,SCORNICESTI,OLT,,RO,,,,,
,visa,,,SCORNICESTI,OLT,,RO,,,,,
,visa,,,SCORNICESTI,OLT,,RO,,,,,
1f83cade8adf71952bbd817a23c7c369,western_union,USAROM SRL,,Corabia,OLT,,RO,+40 746 182 789,https://location.westernunion.com/ro/olt/corabia/1f83cade8adf71952bbd817a23c7c369,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
79b4416cd4ec637d8464cd3e30757338,western_union,BANCA TRANSILVANIA,,Corabia,OLT,,RO,+40 729 399 046,https://location.westernunion.com/ro/olt/corabia/79b4416cd4ec637d8464cd3e30757338,Mo-Fr 09:00-17:00,Western Union,Q861042
0136ce64eb376ffc5ccb1997750fa777,western_union,LA DOI PASI LA BARBU,,Izbiceni,OLT,,RO,+40 249 535 342,https://location.westernunion.com/ro/olt/izbiceni/0136ce64eb376ffc5ccb1997750fa777,Mo-Su 07:00-22:00,Western Union,Q861042
532f2276030a3e2244299bff6280fcba,western_union,PANA VASILE INTREPRINDERE INDIVIDUALA,,Izbiceni,OLT,,RO,+40 740 222 790,https://location.westernunion.com/ro/olt/izbiceni/532f2276030a3e2244299bff6280fcba,Mo-Su 00:01-24:00,Western Union,Q861042
1eabf41a6dfd8da36299d13d6e371adc,western_union,AGENTIA CORABIA,,Corabia,OLT,,RO,+40 249 560 161,https://location.westernunion.com/ro/olt/corabia/1eabf41a6dfd8da36299d13d6e371adc,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 08:00-13:30,Western Union,Q861042
8d127a907f303431c05a9f2df59c533e,western_union,POSTA ROMANA,,Scarisoara,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/scarisoara/8d127a907f303431c05a9f2df59c533e,Mo-Fr 09:00-15:00,Western Union,Q861042
0e59200fa0e3f32aed525f39b3cc1e06,western_union,NICOLA EUGENIA INTREPRINDERE INDIVIDUALA,,Rotunda,OLT,,RO,+40 760 275 337,https://location.westernunion.com/ro/olt/rotunda/0e59200fa0e3f32aed525f39b3cc1e06,Mo-Su 07:00-22:00,Western Union,Q861042
332261df530bd176ab7c4fe3e1491af5,western_union,CAROMA 2000 IMPEX SRL,,Zanoaga,OLT,,RO,+40 755 465 066,https://location.westernunion.com/ro/olt/zanoaga/332261df530bd176ab7c4fe3e1491af5,Mo-Su 08:00-23:00,Western Union,Q861042
5d81b500e7637d86d67726f8bbf443c9,western_union,BIANCA ADINA COM SRL,,Radomiresti,OLT,,RO,+40 735 053 570,https://location.westernunion.com/ro/olt/radomiresti/5d81b500e7637d86d67726f8bbf443c9,Mo-Su 07:00-20:00,Western Union,Q861042
103362a9935a72ea3fc4c7ee41810bbb,western_union,POSTA ROMANA,,Radomiresti,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/radomiresti/103362a9935a72ea3fc4c7ee41810bbb,Mo-Fr 08:00-16:00,Western Union,Q861042
c878eca38e07b5ebcd616092a0520fc4,western_union,AGENTIA CARACAL CENTRU,,Caracal,OLT,,RO,+40 249 519 390,https://location.westernunion.com/ro/olt/caracal/c878eca38e07b5ebcd616092a0520fc4,Mo-Fr 08:00-19:30; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
5db7fcb77ca311d04e96d634e9c759d9,western_union,AGENTIA CARACAL HCC,,Caracal,OLT,,RO,+40 249 518 152,https://location.westernunion.com/ro/olt/caracal/5db7fcb77ca311d04e96d634e9c759d9,Mo-Fr 08:00-19:30; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
f669886de5268b3995f3a9fc0c6c91fb,western_union,POSTA ROMANA,,Stoicanesti,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/stoicanesti/f669886de5268b3995f3a9fc0c6c91fb,Mo-Fr 10:00-16:00,Western Union,Q861042
56cd3c415b315ac82772f904045a3a9a,western_union,POSTA ROMANA,,Tufeni,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/tufeni/56cd3c415b315ac82772f904045a3a9a,Mo-Fr 10:30-12:30,Western Union,Q861042
db81f9acad14307ee6d9e0a69055d154,western_union,CONGO SRL,,Tufeni,OLT,,RO,+40 741 205 323,https://location.westernunion.com/ro/olt/tufeni/db81f9acad14307ee6d9e0a69055d154,Mo-Su 07:00-21:00,Western Union,Q861042
b9a917668dda8ceb071f33216accaceb,western_union,FAMILY OPTIM PREST SRL,,Maruntei,OLT,,RO,+40 761 603 078,https://location.westernunion.com/ro/olt/maruntei/b9a917668dda8ceb071f33216accaceb,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
5de1f8aa17499cd75f2d4a8c4243461a,western_union,SIAMAG MIXTCOM S R L,,Maruntei,OLT,,RO,+40 756 020 354,https://location.westernunion.com/ro/olt/maruntei/5de1f8aa17499cd75f2d4a8c4243461a,Mo-Su 08:00-20:00,Western Union,Q861042
cb342782be9641d6ee3773520b7e1dd0,western_union,POSTA ROMANA,,Buta,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/buta/cb342782be9641d6ee3773520b7e1dd0,Mo-Fr 09:00-16:00,Western Union,Q861042
f46200a63fcdf5f050ba419bd7ac8cb9,western_union,AGENTIA DRAGANESTI,,Draganesti Olt,OLT,,RO,+40 249 466 881,https://location.westernunion.com/ro/olt/draganesti-olt/f46200a63fcdf5f050ba419bd7ac8cb9,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
1d7ee1f5931b2a7b11e83222cbeabd06,western_union,AGENTIA CARACAL PARANGULUI,,Caracal,OLT,,RO,+40 249 515 939,https://location.westernunion.com/ro/olt/caracal/1d7ee1f5931b2a7b11e83222cbeabd06,Mo-Fr 08:00-19:30; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
6616a431c20fcb38f4d8330fa1ec0da9,western_union,TOTAL SELECT SRL,,Movileni,OLT,,RO,+40 742 063 814,https://location.westernunion.com/ro/olt/movileni/6616a431c20fcb38f4d8330fa1ec0da9,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
ca710b928d2d8aa21bc53f62eff8e8eb,western_union,OPRISAN G D MAGAZIN MIXT SRL,,Draganesti Olt,OLT,,RO,+40 767 640 255,https://location.westernunion.com/ro/olt/draganesti-olt/ca710b928d2d8aa21bc53f62eff8e8eb,Mo-Su 08:00-22:00,Western Union,Q861042
f989a21a74f628ca1207a81ee79c51ed,western_union,IVASCU SRL,,Barza,OLT,,RO,+40 769 263 315,https://location.westernunion.com/ro/olt/barza/f989a21a74f628ca1207a81ee79c51ed,Mo-Su 07:00-22:00,Western Union,Q861042
7b49970829f14bead47f81f7dce9af85,western_union,BUDMONEY ECATERINA TEODOROIU,,Targu Jiu,OLT,,RO,+40 31 224 2217,https://location.westernunion.com/ro/olt/targu-jiu/7b49970829f14bead47f81f7dce9af85,Mo-Su 07:00-21:00,Western Union,Q861042
b67a2ea7240e2a1b38b2d1d7715abe43,western_union,EURO VAMARCOM SRL,,Branet,OLT,,RO,+40 746 055 579,https://location.westernunion.com/ro/olt/branet/b67a2ea7240e2a1b38b2d1d7715abe43,Mo-Su 08:00-22:00,Western Union,Q861042
40991f006b117a277c689df64687e49b,western_union,SC ADHT EXCHANGE SRL,,Slatina,OLT,,RO,+40 766 354 564,https://location.westernunion.com/ro/olt/slatina/40991f006b117a277c689df64687e49b,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
1b7d745c04207ada9bebf069efb29f94,western_union,JING YU AND LARISA S R L,,Slatina,OLT,,RO,+40 741 268 259,https://location.westernunion.com/ro/olt/slatina/1b7d745c04207ada9bebf069efb29f94,Mo-Su 08:00-20:00,Western Union,Q861042
388e789144b89f05191790848abcda8a,western_union,POSTA ROMANA,,Slatioara,OLT,,RO,+40 21 314 7912,https://location.westernunion.com/ro/olt/slatioara/388e789144b89f05191790848abcda8a,Mo-Fr 08:00-16:00,Western Union,Q861042
a9f0510f6b16b027cd2d6d8e2e796360,western_union,DUTU V ANA CRISTINA INTREPRINDERE INDIV,,Strejesti,OLT,,RO,+40 766 666 278,https://location.westernunion.com/ro/olt/strejesti/a9f0510f6b16b027cd2d6d8e2e796360,Mo-Fr 08:00-21:00,Western Union,Q861042
95c38175d536753e40e3071143973664,western_union,CRISDANIFLOR SRL,,Beria De Jos,OLT,,RO,+40 732 058 204,https://location.westernunion.com/ro/olt/beria-de-jos/95c38175d536753e40e3071143973664,Mo-Fr 08:00-22:00,Western Union,Q861042
36b0eaa0e16aae9a2d22c1838347c424,western_union,CRISDANIFLOR SRL,,Beria De Jos,OLT,,RO,+40 732 058 204,https://location.westernunion.com/ro/olt/beria-de-jos/36b0eaa0e16aae9a2d22c1838347c424,Mo-Su 07:00-23:00,Western Union,Q861042
697a2dfa858705eb46cdbdce415c652d,western_union,NONI ELA SRL,,Jitaru,OLT,,RO,+40 755 412 624,https://location.westernunion.com/ro/olt/jitaru/697a2dfa858705eb46cdbdce415c652d,Mo-Su 07:00-21:00,Western Union,Q861042
