Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a643867accdc2c36a32ea99cb67339b8,western_union,AGROPROMBANK BENDERY NO2,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/a643867accdc2c36a32ea99cb67339b8,Mo-Fr 08:00-16:00,Western Union,Q861042
156dc050aec9ffb0cb5e6b4a38e2ee97,western_union,AGROPROMBANK BENDERY NO16,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/156dc050aec9ffb0cb5e6b4a38e2ee97,Mo-Fr 09:00-18:15; Sa-Su 09:00-15:30,Western Union,Q861042
d4544d702255aa59f9bbaa1ceb08323e,western_union,AGROPROMBANK BENDERY NO7,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/d4544d702255aa59f9bbaa1ceb08323e,Mo-Su 08:00-20:00,Western Union,Q861042
a628e25a215ff27dd7af6daec67c1557,western_union,AGROPROMBANK BENDERY NO9,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/a628e25a215ff27dd7af6daec67c1557,Mo-Fr 08:15-17:30; Sa 08:15-13:15,Western Union,Q861042
68a65ef896512a060b216c33acc9dd5d,western_union,AGROPROMBANK BENDERY NO4,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/68a65ef896512a060b216c33acc9dd5d,Mo-Su 08:00-20:00,Western Union,Q861042
aed8879892864d0cd9753d17d649578b,western_union,AGROPROMBANK BENDERY NO3,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/aed8879892864d0cd9753d17d649578b,Mo-Su 08:30-19:45,Western Union,Q861042
074621023266e07dbc89d67f1ecb42e7,western_union,AGROPROMBANK BENDERY NO10,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/074621023266e07dbc89d67f1ecb42e7,Mo-Su 09:00-19:00,Western Union,Q861042
d9049cfc60a834f56a0764cac50af212,western_union,AGROPROMBANK BENDERY NO26,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/d9049cfc60a834f56a0764cac50af212,Mo-Su 08:00-20:00,Western Union,Q861042
7df170b8171fb615db3507d94c75b5dd,western_union,AGROPROMBANK BENDERY NO15,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/7df170b8171fb615db3507d94c75b5dd,Mo-Su 08:00-20:00,Western Union,Q861042
c86d6d9dba6602a8cc78ae684b3c0283,western_union,AGROPROMBANK BENDERY NO5,,Bendery,,,MD,+373 533 79 920,https://location.westernunion.com/md/state/bendery/c86d6d9dba6602a8cc78ae684b3c0283,Mo-Su 08:00-20:00,Western Union,Q861042
