Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
214,kfc_my,KFC PUTERI WANGSA DT,"Lot PTD 113519, Taman Puteri Wangsa, Mukim Tebrau, Daerah Johor Bahru 81800 Johor Bahru",,Johor,,MY,+60 7-862 4631,,Mo-Su 10:00-23:00,KFC,Q524757
215,kfc_my,KFC SHELL MOUNT AUSTIN DT,"Jalan Mutiara Emas Utama, Taman Austin Perdana 81100 Johor Bahru",,Johor,,MY,+60 7-351 7957,,Mo-Su 11:00-22:00,KFC,Q524757
216,kfc_my,KFC KOTA TINGGI,"No 37, Jln Mawai Ground & First Floor 81900 Kota Tinggi",,Johor,,MY,+60 7-883 9496,,Mo-Su 10:00-23:00,KFC,Q524757
217,kfc_my,KFC SEGAMAT,"No. 150 & 151, Jln Sia Her Yam 85000 Segamat",,Johor,,MY,+60 7-906 4760,,Mo-Su 08:00-23:00,KFC,Q524757
219,kfc_my,KFC KULAI,No 152 & 153 Jalan Susur 3 81000 Kulai,,Johor,,MY,06076639529,,Mo-Su 12:00-20:00,KFC,Q524757
220,kfc_my,KFC Tun Aminah,"66 Jalan Perwira Satu, Taman Ungku Tun Aminah 8 1/2 Miles Skudai 81300 Johor Bahru",,Johor,,MY,+60 7-511 4434,,Mo-Su 10:00-22:30,KFC,Q524757
222,kfc_my,KFC DAMANSARA ALIFF DT,"Lot 413 Jalan Tampoi / Damansara Aliff, Taman Damansara Aliff, 81200 Johor Bahru",,Johor,,MY,+60 7-232 0468,,Mo-Su 10:00-22:00,KFC,Q524757
223,kfc_my,KFC TAMAN CAHAYA MASAI,"No 17-19, Jalan Intan 13, Taman Cahaya Masai, 81700 Pasir Gudang, Johor",,Johor,,MY,+60 7-262 1834,,Mo-Su 15:00-21:00,KFC,Q524757
225,kfc_my,KFC SENAI IMPIAN DT,PTD 103231 Taman Impian Senai Mukim Senai Daerah Kulai Jaya 81400 Johor,,Johor,,MY,+60 7-597 0007,,Mo-Su 08:00-12:00,KFC,Q524757
227,kfc_my,KFC SHELL SIMPANG RENGGAM DT,"SHELL GAS STATION AT LOT NO. 794, GM 399, Mukim Renggam, Daerah Kluang, 86200 Simpang Renggam Johor Darul Takzim",,Johor,,MY,+60 7-723 0010,,Mo-Su 10:00-20:30,KFC,Q524757
270,kfc_my,KFC MUAR 1 - JLN ARAB,"Ground, First & Second Floor, No. 23-1, Jalan Arab, 84000 Muar,",,Johor,,MY,+60 6-952 9614,,Mo-Su 10:00-23:00,KFC,Q524757
271,kfc_my,KFC LABIS,"Lot 126, Jalan Segamat, Taman Bintang Jaya 85300 Labis",,Johor,,MY,+60 7-925 4220,,Mo-Su 10:00-22:00,KFC,Q524757
276,kfc_my,KFC MUAR 2 - JLN SALLEH,"Ground & First Floors Plaza LLY, Jalan Salleh 84000 Muar",,Johor,,MY,+60 6-959 2035,,Mo-Su 10:00-23:00,KFC,Q524757
278,kfc_my,KFC PETRONAS SENAI AIRPORT DT,"Lot H.S (D) 23569, PTD 8797, Mukim Senai, Daerah Kulai Jaya, 81400 Johor Bahru, Johor",,Johor,,MY,+60 7-598 3735,,Mo-Su 12:00-22:00,KFC,Q524757
286,kfc_my,KFC SERI GELAM DT,"PTB 23183, Mukim Bandar Johor Bahru, Seri Gelam Jalan Sungai Chat, 80100 Johor Bahru, Johor",,Johor,,MY,+60 7-221 3821,,24/7,KFC,Q524757
290,kfc_my,KFC PARIT RAJA,"No 1, 1A, 1B, Jalan Persiaran Cempaka Taman Bunga Cempaka Biru 86400, Parit Raja Johor",,Johor,,MY,+60 7-454 6718,,Mo-Su 12:00-21:00,KFC,Q524757
291,kfc_my,KFC SHELL PARIT RAJA DT,"Lot 6559, Batu 11, Jalan Kluang, Mukim Sri Gading, Shell Parit Raja, Daerah Parit Raja 86400 Parit Raja",,Johor,,MY,+60 7-453 1987,,Mo-Su 08:00-22:30,KFC,Q524757
292,kfc_my,KFC YONG PENG,"No.119 & 120, Jalan Besar Yong Peng 83700 Johor",,Johor,,MY,+60 7-467 6730,,Mo-Su 08:00-23:00,KFC,Q524757
293,kfc_my,KFC SERI IMPIAN KLUANG DT,"Lot PTD 83086-83096 & PTD 83145-83155, Impiana square Bandar Seri Impian, Daerah Kluang, 86000 Kluang, Johor",,Johor,,MY,+60 7-771 8732,,Mo-Su 12:00-21:30,KFC,Q524757
294,kfc_my,KFC BUKIT TIRAM,"No 1, Jalan Resam 13, Taman Bukit Tiram 81800 Ulu Tiram Johor",,Johor,,MY,+60 7-862 4295,,Mo-Su 11:00-22:00,KFC,Q524757
300,kfc_my,KFC BATU PAHAT DT,"Lot PTD 55587, Jalan Murni 1, Taman Murni, Mukim Simpang Kanan 83000 Batu Pahat Johor",,Johor,,MY,+60 7-431 1444,,Mo-Su 08:00-02:00,KFC,Q524757
337,kfc_my,KFC BATU PAHAT 1- JLN RUGAYAH,NO 75 Jalan Rugayah 86300 Batu Pahat Johor,,Johor,,MY,+60 7-431 7017,,Mo-Su 07:00-23:00,KFC,Q524757
338,kfc_my,KFC RIVERSIDE BUSINESS PARK,"No C-1, Riverside Business Park, Jalan Komersil Pantai 3, Taman Pantai, 83000 Batu Pahat, Johor",,Johor,,MY,+60 7-431 7470,,Mo-Su 10:00-21:30,KFC,Q524757
339,kfc_my,KFC BUKIT GAMBIR,"No. 4 Jalan Gambir 5, Bandar Baru Bukit Gambar 84800 Muar Johor",,Johor,,MY,+60 6-976 3719,,Mo-Su 10:00-22:00,KFC,Q524757
340,kfc_my,"KFC PEKAN BUKIT PASIR, MUAR","No 3 Jalan Perdagangan, Pekan Bukit Pasir 84000 Muar Johor",,Johor,,MY,+60 6-985 9653,,Mo-Su 10:00-22:00,KFC,Q524757
341,kfc_my,KFC ISKANDAR PUTRI,"Plot 1, Jalan Iskandar Putri 1/2, Taman Nusantara Prima, Bandar Nusajaya 81550 Gelang Patah",,Johor,,MY,+60 7-553 9782,,Mo-Su 10:00-22:00,KFC,Q524757
342,kfc_my,KFC STULANG LAUT DT,"Sebahagian PTB 23174, Jalan Ibrahim Sultan Mukim Bandar Johor Bahru 80300 Daerah Johor Bahru",,Johor,,MY,+60 7-207 2679,,24/7,KFC,Q524757
343,kfc_my,KFC TAMAN GAYA,"No.21 Jalan Sasa 6, Taman Gaya, 81800 Ulu Tiram",,Johor,,MY,+60 7-863 9281,,Mo-Su 12:00-22:00,KFC,Q524757
344,kfc_my,KFC Mutiara Rini DT,"No. 5, Persiaran Jaya 1, Taman Mutiara Rini 81000 Johor",,Johor,,MY,+60 7-559 1154,,Mo-Su 10:00-23:00,KFC,Q524757
345,kfc_my,KFC PASIR GUDANG DT,"Plot 1 Block C , Jalan Persiaran Dahlia 2, Taman Bukit Dahlia, Mukim Plentong 81200 Pasir Gudang",,Johor,,MY,+60 7-256 7895,,Mo-Su 10:00-23:00,KFC,Q524757
346,kfc_my,KFC PETRON DATO ONN DT,"Lot No PTD 171205, Bandar Dato Onn Mukim Tebrau, 81100 Johor Bahru, Johor",,Johor,,MY,+60 7-359 8635,,Mo-Su 10:30-22:00,KFC,Q524757
347,kfc_my,KFC PETRONAS SKUDAI DT,"BSS KM 13, Jalan Skudai PTD 135891, Batu 8 Lebuhraya Skudai, Mukim Pulai 81300 Johor",,Johor,,MY,+60 7-511 3671,,Mo-Su 11:00-22:00,KFC,Q524757
348,kfc_my,KFC SETIA TROPIKA DT,"No.6 Jalan Setia Tropika 1/21, Taman Setia Tropika 81000, Johor Bahru",,Johor,,MY,+60 7-217 2350,,Mo-Su 10:00-22:00,KFC,Q524757
349,kfc_my,KFC DESARU,"No. 95, Jalan Jelutong 1, Taman Desaru Utama, Bandar Penawar 81930 Kota Tinggi",,Johor,,MY,+60 7-822 4266,,Mo-Su 10:30-22:00,KFC,Q524757
381,kfc_my,KFC SERI ALAM DT,"PTD 210469, Bandar Seri Alam, Mukim Plentong, Johor Bahru 81700 Johor",,Johor,,MY,+60 7-386 5026,,Mo-Su 08:00-23:00,KFC,Q524757
382,kfc_my,KFC PETRON PENGERANG,"Petron Sungai Rengit, Jalan Besar, Sungai Rengit, Lot PTB 69, HS(D) 33210, Mukim Pantai Timur, Daerah Pengerang, Kota Tinggi",,Johor,,MY,+60 7-824 6396,,Mo-Su 12:00-21:00,KFC,Q524757
433,kfc_my,KFC AEON BIG BATU PAHAT,"Lot F1.07, No 1B Jalan Persiaran Flora Utama, Taman Flora Utama, 83000 Batu Pahat Johor",,Johor,,MY,+60 7-438 8241,,Mo-Su 10:00-19:30,KFC,Q524757
434,kfc_my,KFC BATU PAHAT MALL,"No. G05, Ground Floor Batu Pahat Mall 83000 Batu Pahat",,Johor,,MY,+60 7-431 3789,,Mo-Su 10:00-19:30,KFC,Q524757
435,kfc_my,KFC KLUANG MALL 2,"Lot LG-09, & LG-10, Lower Ground Floor, Kluang Mall, Jalan Rambutan 86000 Kluang",,Johor,,MY,+60 7-773 9268,,Mo-Su 10:00-22:00,KFC,Q524757
436,kfc_my,KFC GIANT MUAR,"LOT G26 & G27, GIANT HYPERMARKET MUAR, JLN KESANG, 84000 MUAR,JB",,Johor,,MY,+60 6-952 8472,,Mo-Su 11:00-21:30,KFC,Q524757
437,kfc_my,KFC K MART MUAR,"Lot No 3153, K Mart Complex Jalan Kesang 84000 Muar",,Johor,,MY,+60 6-952 8641,,Mo-Su 11:00-21:00,KFC,Q524757
439,kfc_my,KFC GIANT JB (PLENTONG),"Lot K7, Ground Floor, Giant Hypermarket Plentong, No. 3, Jalan Masai Lama, Mukim Plentong 81750 Masai Johor",,Johor,,MY,+60 7-361 3620,,Mo-Su 10:00-20:00,KFC,Q524757
440,kfc_my,KFC PLAZA ANGSANA,"Lot L1.28a & L1.29, Plaza Angsana, Jalan Skudai, Pusat Bandar Tampoi Johor Bahru 81200 Johor",,Johor,,MY,+60 7-231 7238,,Mo-Su 10:00-22:00,KFC,Q524757
442,kfc_my,KFC KSL JOHOR,"LG 37 & LG 45, LG Floor, KSL City Mall, Jalan Serigala, Taman Abad, 80250 Johor Bahru.",,Johor,,MY,+60 7-336 5247,,Mo-Su 10:00-20:30,KFC,Q524757
444,kfc_my,KFC AEON KULAI JB,No G53 Ground Floor AEON Mall Kulaijaya 81000 Johor,,Johor,,MY,+60 11-2347 9641,,Mo-Su 10:00-20:00,KFC,Q524757
496,kfc_my,"KFC TANGKAK, JOHOR","No 213D & 213E, Jalan Payamas 89000 Tangkak",,Johor,,MY,+60 6-978 3309,,Mo-Su 10:00-23:00,KFC,Q524757
512,kfc_my,KFC MEDINI MALL,"Lot G-35 Ground Floor, Medini Lifestyle Mall, Seri Iskandar Johor",,Johor,,MY,+60 7-509 9575,,Mo-Su 10:00-20:00,KFC,Q524757
526,kfc_my,"KFC BANDAR BARU AIR ITAM,JOHOR","No 1 & 2, Jalan Bandar Baru 1, 86100 Ayer Hitam Kluang Johor",,Johor,,MY,+60 7-758 1028,,Mo-Su 12:00-21:00,KFC,Q524757
527,kfc_my,KFC RENGIT,"No 91 & 92, Jalan Besar,83100 Rengit Batu Pahat",,Johor,,MY,+60 7-470 2317,,Mo-Su 15:00-21:00,KFC,Q524757
528,kfc_my,KFC ONE SEGAMAT,"No. 45, Ground Floor, One Segamat, Jalan Kolam Air 85000 Segamat",,Johor,,MY,+60 7-932 0925,,Mo-Su 10:00-20:00,KFC,Q524757
529,kfc_my,KFC GALLERIA KOTA RAYA,"Lot No G05 & G06 Galleria Plaza Kotaraya, Jalan Terus 80000 Johor Bahru",,Johor,,MY,+60 7-207 2126,,Mo-Su 10:00-19:30,KFC,Q524757
547,kfc_my,KFC BANDAR TENGGARA,"Lot 42-43, Jalan 4/1, Taman Anggerik, Bandar Tenggara 81440 Bandar Tenggara, Johor",,Johor,,MY,+60 7-896 3620,,Mo-Su 10:00-20:00,KFC,Q524757
555,kfc_my,KFC TOPPEN MALL,"Lot L2-108, Level 2, Toppen Shopping Centre, Taman Desa Tebrau, 81100 Johor Bahru, Johor.",,Johor,,MY,+60 7-350 4265,,Mo-Su 10:00-20:00,KFC,Q524757
558,kfc_my,KFC CALTEX NUSAJAYA DT,"Plot F21 (PTD 200669), Jalan Medini Selatan 1, Bandar Medini Iskandar, Nusajaya",,Johor,,MY,06075855010,,Mo-Su 10:00-22:00,KFC,Q524757
559,kfc_my,KFC PETRON TAMAN SAUJANA KLUANG DT,"Lot No PTD 66311, HS (D) 57744, Jalan Batu Pahat , Taman Saujana, 86000 Kluang, Johor",,Johor,,MY,+60 7-213 0121,,Mo-Su 12:00-22:00,KFC,Q524757
560,kfc_my,KFC TAMAN PERLING DT,"Lot 590/591, Jalan Persiaran Perling, Taman Perling Johor Bahru",,Johor,,MY,+60 7-217 3154,,24/7,KFC,Q524757
562,kfc_my,KFC TONGKANG PECHAH,"No 3-1, Jalan Timun, Taman Anggerik, Tongkang Pechah, 83000 Batu Pahat, Johor Darul Takzim",,Johor,,MY,+60 7-445 0571,,Mo-Su 15:00-21:00,KFC,Q524757
574,kfc_my,KFC MERSING,"No 37, Jln Abu Bakar Mersing 81900 Johor Bahru",,Johor,,MY,+60 7-799 2093,,Mo-Su 10:00-22:00,KFC,Q524757
577,kfc_my,"KFC PETRONAS TAMAN UNIVERSITY, DT","Lot HS (D) 176907 (PTD 44992) Taman University, Mukim Pulai 81300 Johor Bahru",,Johor,,MY,+60 7-562 1827,,Mo-Su 10:00-22:00,KFC,Q524757
580,kfc_my,KFC KLUANG 2,"No 31, Jln Intan 2/1Taman Intan 86000 Kluang",,Johor,,MY,+60 7-773 8630,,Mo-Su 11:00-22:00,KFC,Q524757
628,kfc_my,KFC CITY SQUARE,Lot J22 - J23 Level 3 City Square Jalan Wong Ah Fook 80300 Johor Bahru,,Johor,,MY,+60 7-220 9834,,Mo-Su 10:00-19:30,KFC,Q524757
629,kfc_my,KFC AEON TEBRAU CITY,"Lot S-45 2nd Floor, AEON Tebrau Shopping Centre, Jalan Desa Tebrau 81100 Johor Bahru",,Johor,,MY,+60 7-360 9375,,Mo-Su 10:00-20:00,KFC,Q524757
630,kfc_my,KFC PARADIGM MALL,"Lot No. 4F 51 & 52, Paradigm Mall, Jalan Skudai 81200 Johor Bahru",,Johor,,MY,+60 7-239 6559,,Mo-Su 10:00-20:00,KFC,Q524757
631,kfc_my,KFC SUTERA MALL,"No. L2-027, TKT. 2, SUTERA MALL, JALAN SUTERA TANJUNG 8/4, TMN SUTERA UTAMA, 81300 JB",,Johor,,MY,,,Mo-Su 10:00-19:00,KFC,Q524757
632,kfc_my,KFC TAMAN DAYA,"No. 19, Jalan Sagu 7 Taman Daya 81100 Johor Bahru",,Johor,,MY,+60 7-359 8754,,Mo-Su 10:00-22:00,KFC,Q524757
633,kfc_my,KFC KLUANG PARADE,"K1-5, Ground Floor, Kluang Parade, Jalan Sentul, 86000 Kluang",,Johor,,MY,+60 7-771 1721,,Mo-Su 11:00-21:00,KFC,Q524757
640,kfc_my,KFC SENAI AIRPORT,"Lot S1-S4, Public Concourse Aero Mall, Sultan Ismail International Airport 81250 Johor Bahru",,Johor,,MY,+60 7-590 8416,,Mo-Su 07:00-22:00,KFC,Q524757
642,kfc_my,KFC TERMINAL LARKIN DT,"PTB 17639-A, Jalan Kenyalang 82350 Johor Bahru",,Johor,,MY,+60 7-207 0958,,Mo-Su 10:00-23:00,KFC,Q524757
669,kfc_my,KFC LOTUSS KULAI,"Lot No.M19 Mezzanine Floor, No. 52, Taman Desa Mas, Batu 22 1/2, Jalan Kulai Ayer Itam",,Johor,,MY,+60 7-663 0825,,Mo-Su 10:00-20:00,KFC,Q524757
677,kfc_my,KFC BENUT,"No. 17-G, 17-1 & 17-2, Jalan Mutiara 2, Pusat Perniagaan Benut 82200 Benut, Pontian",,Johor,,MY,+60 7-690 5862,,Mo-Su 15:00-21:00,KFC,Q524757
690,kfc_my,KFC KIP MART KOTA TINGGI,"Kip Mart, Jalan Sri Lanang Mawai Jaya, 81900 Kota Tinggi",,Johor,,MY,+60 7-883 9571,,Mo-Su 10:00-20:00,KFC,Q524757
696,kfc_my,KFC PARIT SULONG,"No. 2, Jalan Siakap, Jalan Muar 83500 Batu Pahat",,Johor,,MY,+60 7-418 7594,,Mo-Su 15:00-21:00,KFC,Q524757
697,kfc_my,KFC PEKAN NENAS,"No. SH31, Jalan Besar, 81500 Pekan Nenas",,Johor,,MY,+60 7-678 1257,,Mo-Su 15:00-21:00,KFC,Q524757
698,kfc_my,KFC PONTIAN DT,"Lot 1088 - 1091 & 3279, Mukim Rimba Terjun 82000 Daerah Pontian",,Johor,,MY,+60 7-687 0971,,Mo-Su 10:00-22:00,KFC,Q524757
710,kfc_my,KFC RSA PAGOH,"Kawasan Rehat Dan Rawat Pagoh Aras Selatan, KM 135.5, Lebuhraya Utara Selatan, Mukim Jorak 84600 Muar",,Johor,,MY,+60 6-974 7381,,Mo-Su 08:00-23:00,KFC,Q524757
713,kfc_my,KFC MID VALLEY SOUTHKEY,"LG-009 (Lower Grond Floor), Mid Valley Megamall Southkey, Jalan Bakar Batu, 81100 Johor Bahru, Johor",,Johor,,MY,+60 7-338 3262,,Mo-Su 12:00-20:00,KFC,Q524757
714,kfc_my,KFC JEMENTAH,"No. 39-G & 39-1, Jalan Muar 85200 Jementah",,Johor,,MY,+60 7-947 4537,,Mo-Su 12:00-21:00,KFC,Q524757
715,kfc_my,KFC SHELL LAGENDA KULAI DT,"Lot PTD 107466, Jln Alor Bukit, Tmn Lagenda Putra, 81000 Kulai",,Johor,,MY,+60 7-662 4377,,Mo-Su 12:00-20:00,KFC,Q524757
725,kfc_my,KFC PETRON CAHAYA MASAI DT,"Lot 72090, Tmn Cahaya Masai. 81700 Pasir Gudang",,Johor,,MY,+60 7-213 0124,,Mo-Su 10:00-22:00,KFC,Q524757
727,kfc_my,KFC KOTA MASAI,"13a, Jln Ekoperniagaan 7, Taman Kota Masai, 81700 Pasir Gudang, Johor",,Johor,,MY,+60 7-255 9942,,Mo-Su 10:00-23:00,KFC,Q524757
773,kfc_my,KFC JB CENTRAL,"Lot 3 & 7 Main Hall, JB Sentral ,80000 Johor Bahru",,Johor,,MY,+60 7-220 9289,,24/7,KFC,Q524757
774,kfc_my,KFC TG. LEMAN,"Lot 154, Terminal Ferry Tg. Leman, 86800, Tg. Leman, Mersing, Johor.",,Johor,,MY,+60 7-790 4629,,Mo-Su 10:30-22:00,KFC,Q524757
775,kfc_my,KFC JBCC,"307C, Level 3, Komtar JBCC, Jalan Wong Ah Fook 80000 Johor Bahru",,Johor,,MY,+60 7-207 0429,,Mo-Su 10:00-22:00,KFC,Q524757
840,kfc_my,KFC SHELL PEKAN NENAS,"PTD 11667, Jalan Industri 8, Kampung Batu Pekan Nanas, Johor.",,Johor,,MY,06076994639,,Mo-Su 12:00-22:00,KFC,Q524757
849,kfc_my,KFC SHELL KEMPAS DT,"PTD 199779 JALAN KEMPAS LAMA, MUKIM TEBRAU,81200 JOHOR BAHRU, JOHOR",,Johor,,MY,+60 7-559 1340,,Mo-Su 12:00-20:45,KFC,Q524757
871,kfc_my,KFC BANDAR UNIVERSITI PAGOH DT,"NO.PN 87145, LOT 23208 MUKIM JORAK, 84300 MUAR, JOHOR.",,Johor,,MY,+60 9-640 0028,,Mo-Su 10:00-22:00,KFC,Q524757
876,kfc_my,KFC TAMAN IMPIANA KULAI,"Lot No. 114 (Ground & First Floor), Jalan Impiana 3, Taman Impiana, Kulai, Johor",,Johor,,MY,+60 7-652 2578,,Mo-Su 12:00-20:00,KFC,Q524757
895,kfc_my,KFC MERSING HARBOUR DT,"Lot W1 & W2, Kompleks Perniagaan Mersing, R9-R23, Habour Centre, 86800 Mersing, Johor",,Johor,,MY,+60 7-799 2165,,Mo-Su 12:00-20:00,KFC,Q524757
