Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72473568,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BAGLUNG,,,NP,+977 67-690620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490729,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAG,,BAGLUNG,,,NP,+977 68-520166,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491320,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAG,,BAGLUNG,,,NP,993681377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628449,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,BAGLUNG,,,NP,+977 68-413140,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650611,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,6857634141,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650608,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 985-7634137,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650637,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 68-410154,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650624,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 68-412020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650679,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 985-7634153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650666,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 79-412165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650653,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 985-7634139,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72650598,moneygram,CYC SAVING AND CREDIT CO-OPERATIVE LTD -,,BAGLUNG,,,NP,+977 68-522937,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651380,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,BAGLUNG,,,NP,+977 985-7630759,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651610,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,BAGLUNG,,,NP,+977 984-8440400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72657672,moneygram,GREEN DEVELOPMENT BANK LIMITED - BAGLUNG,,BAGLUNG,,,NP,+977 68-620050,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659476,moneygram,GANDAKI BIKAS BANK LIMITED - BAGLUNG - B,,BAGLUNG,,,NP,+977 68-522768,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671690,moneygram,KARNALI MONEY TRANSFER - #GMEKMT01 - KAR,,SALYAN,,,NP,19841904722,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72689750,moneygram,UPAKAR SAVING AND CREDIT COOPERATIVE LTD,,SYANGJA,,,NP,+977 63-440238,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813649,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,BAGLUNG,,,NP,+977 68-522279,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813694,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,BURTIBANG,,,NP,+977 68-410149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813636,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,BAGLUNG,,,NP,+977 68-520905,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72884458,moneygram,BALEWA EKATA SAVING AND CREDIT COOPERATI,,BAGLUNG,,,NP,+977 68-413023,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73036920,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BAGLUNG,,,NP,980620028,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73301477,moneygram,JYOTI BIKASH BANK LIMITED - BAGLUNG - BA,,BAGLUNG,,,NP,+977 985-7641160,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73352073,moneygram,MEGA BANK NEPAL LIMITED - BAGLUNG,,BAGLUNG,,,NP,522768,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013447,moneygram,PRIME COMMERCIAL BANK LIMITED - BAGLUNG,,BAGLUNG,,,NP,+977 985-6089007,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74372081,moneygram,BAGLUNG KALIKA MONEY TRANSFER - #URNP101,,BAGLUNG,,,NP,+977 985-7627249,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74456240,moneygram,BISWAS MONEY TRANSFER - BAGLUNG,,BAGLUNG,,,NP,+977 68-410006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74461934,moneygram,SHIVA SHANKAR MONEY TRANSFER - BAGLUNG,,BAGLUNG,,,NP,+977 985-7031695,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527713,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BAGLUNG,,,NP,+977 68-522641,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70429475,moneygram,CITY EXPRESS MONEY TRANSFER PVT. LTD - B,,BAGLUNG,,,NP,+977 68-690687,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74589081,moneygram,TRIVENI BACHAT TATHA RIN SAHAKARI SANSTH,,BAGLUNG,,,NP,+977 68-410008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74589094,moneygram,TRIVENI BACHAT TATHA RIN SAHAKARI SANSTH,,BAGLUNG,,,NP,+977 68-410008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74656024,moneygram,KRISHNAGANDAKI ENTERPRISE - #GMEKGE01 -,,BAGLUNG,,,NP,+977 986-7890123,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
70565465,moneygram,NIC ASIA BANK - BAGLUNG - BAGLUNG,,BAGLUNG,,,NP,977522568,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70658466,moneygram,GLOBAL IME BANK LIMITED,,BAGLUNG,,,NP,977412040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659193,moneygram,GLOBAL IME BANK LIMITED,,BAGLUNG,,,NP,977521882,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659449,moneygram,GLOBAL IME BANK LIMITED,,BAGLUNG,,,NP,977632250,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659452,moneygram,GLOBAL IME BANK LIMITED,,BAGLUNG,,,NP,977521882,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659148,moneygram,KUMARI BANK LTD - BAGLUNG - BAGLUNG,,BAGLUNG,,,NP,977522427,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74876419,moneygram,DHAULAGIRI MONEY TRANSFER - #1 - BAGLUNG,,BAGLUNG,,,NP,+977 985-7627111,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74877078,moneygram,DHAULAGIRI MONEY TRANSFER - #1 - BAGLUNG,,BAGLUNG,,,NP,+977 68-522963,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70685141,moneygram,SHRESTHA MONEY TRANSFER,,BAGLUNG,,,NP,0689857630279,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74881527,moneygram,KRISHNA GANDAKI ENTERPRISE - BAGLUNG - B,,BAGLUNG,,,NP,+977 986-7890123,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70705157,moneygram,OM DEVELOPMENT BANK,,BAGLUNG,,,NP,977522960,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70719541,moneygram,BALEWA MONEY TRANSFER,,BAGLUNG,,,NP,+977 68-690080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70721775,moneygram,MACHHAPUCHCHHRE BANK,,BAGLUNG,,,NP,977522673,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70667114,moneygram,GREEN DEVELOPMENT BANK LIMITED - BAGLUNG,,BAGLUNG,,,NP,+977 68-522865,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70974687,moneygram,KAILASH BIKAS BANK,,BAGLUNG,,,NP,+977 68-520933,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71055602,moneygram,KUMARI BANK LTD - BAGLUNG,,BAGLUNG,,,NP,522434,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70916056,moneygram,GARIMA BIKAS BANK LTD,,BAGLUNG,,,NP,6878410160,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915963,moneygram,GARIMA BIKAS BANK LTD,,BAGLUNG,,,NP,6868523011,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45233502,moneygram,BAGLUNG MONEY TRANSFER - #URNP011,,BAGLUNG,,,NP,520253,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
43750948,moneygram,IME PVT LTD,,BAGLUNG,,,NP,+977 68-521882,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195944,moneygram,BANK OF KATHMANDU LTD. - BAGLUNG,,BAGLUNG,,,NP,522721,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71232506,moneygram,NEPAL BANK LIMITED - #URNP2172 - BAGLUNG,,BAGLUNG,,,NP,+977 68-410018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71433981,moneygram,UNIQUE MONEY TRANSFER - BAGLUNG,,BAGLUNG,,,NP,520007,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680349,moneygram,NMB BANK LIMITED,,BAGLUNG,,,NP,+977 68-410170,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703022,moneygram,SIDDHARTHA BANK LIMITED,,BAGLUNG,,,NP,+977 68-522933,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746814,moneygram,CENTURY BANK,,BAGLUNG,,,NP,+977 985-1135932,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793951,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB12 - BAG,,BAGLUNG,,,NP,6868410010,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
