Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
178141,sparkasse_de,Sparkasse Altmark West Immobilien-undBaufinanzierungsCenter ImmobilienCenter,,Salzwedel,,,DE,+49 3901 699150,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-immobilien-und-baufinanzierungs-center-immobilien-center-178141,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
178002,sparkasse_de,Sparkasse Altmark West VersicherungsCenter VersicherungsCenter,,Salzwedel,,,DE,+49 3901 699155,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-versicherungs-center-versicherungs-center-178002,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
19913,sparkasse_de,"Sparkasse Altmark West Geldautomat Salzwedel, Wallstr.",,Salzwedel,,,DE,+49 3901 699143,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-salzwedel-wallstr-19913,Mo-Su 05:00-23:00,Sparkasse,Q13601825
168013,sparkasse_de,"Sparkasse Altmark West Geschäftsstelle Salzwedel, Wallstr.",,Salzwedel,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-salzwedel-wallstr-168013,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
19911,sparkasse_de,"Sparkasse Altmark West Geldautomat Salzwedel, Perver Berg",,Salzwedel,,,DE,+49 3901 699618,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-salzwedel-perver-berg-19911,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5394,sparkasse_de,"Sparkasse Altmark West SB-Filiale Salzwedel, Perver Berg",,Salzwedel,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-sb-filiale-salzwedel-perver-berg-5394,Mo-Su 05:00-23:00,Sparkasse,Q13601825
79906,steinecke_de,Brotmeisterei Steinecke,,Salzwedel,,,DE,+49 3901 304178,,Mo-Fr 06:30-18:30; Sa 07:00-16:00; Su 07:30-13:00,Steinecke,Q57516278
79975,steinecke_de,Brotmeisterei Steinecke,,Salzwedel,,,DE,+49 3901 32460,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
EX_BP_618,totalenergies,"ARAL TANKSTELLE SALZWEDEL, ERN",,Salzwedel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_618,,Aral,Q565734
3270,valora,Cigo,,Salzwedel,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/1807/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carola Jandt in Salzwedel,,Salzwedel,,,DE,+49 3901 27816,https://www.vlh.de/bst/1807/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SALZWEDEL,,,DE,,,,,
,visa,,,SALZWEDEL,,,DE,,,,,
,visa,,,SALZWEDEL,,,DE,,,,,
,visa,,,SALZWEDEL,,,DE,,,,,
https://shops.vodafone.de/salzwedel/neuperverstr.-40,vodafone_de,Vodafone-Shop,,Salzwedel,,,DE,+49 3901 301930,https://shops.vodafone.de/salzwedel/neuperverstr.-40,Mo-Fr 10:00-13:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/sb-filiale-im-kaufland-in-salzwedel-18431.html,vr_bank,SB-Filiale im Kaufland in Salzwedel,,Salzwedel,,,DE,+49 3901 8530,https://www.vb-ue-saw.de,Mo-Fr 07:00-22:00; Sa 07:00-20:00,,
https://www.vr.de/standorte/S/Sa-Sm/salzwedel-7662.html,vr_bank,Salzwedel,,Salzwedel,,,DE,+49 581 9500,https://www.vb-ue-saw.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/vr-plus-altmark-wendland-eg-17869.html,vr_bank,VR PLUS Altmark-Wendland eG,,"Salzwedel, Hansestadt",,,DE,,https://www.vr-plus.de,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-plus-altmark-wendland-eg-7661.html,vr_bank,VR PLUS Altmark-Wendland eG,,"Salzwedel, Hansestadt",,,DE,+49 3901 26182,https://www.vr-plus.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00",,
