Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_12312,totalenergies,Agip Hofheim-Lorsbach,,Hofheim-Lorsbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12312,,Agip,Q377915
ND036905,totalenergies,HOFHEIM ZEILSHEIMER STR. 37-39,,HOFHEIM,,,DE,+49 6192 6776,https://store.totalenergies.fr/en_EN/ND036905,Mo-Fr 06:00-22:00; Sa 07:30-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3879,valora,ServiceStore DB,,Hofheim am Taunus,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6355/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Weinel in Hofheim,,Hofheim,,,DE,+49 6192 9394920,https://www.vlh.de/bst/6355/,Mo-Th 09:00-16:30; Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6154/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dorothea Popan in Hofheim,,Hofheim,,,DE,+49 6192 956701,https://www.vlh.de/bst/6154/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6049/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Bergmann in Hofheim,,Hofheim,,,DE,+49 6192 2916211,https://www.vlh.de/bst/6049/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM-WALLAU,,,DE,,,,,
,visa,,,HOFHEIM/TAUNUS,,,DE,,,,,
,visa,,,HOFHEIM AM TAUNUS,,,DE,,,,,
,visa,,,HOFHEIM AM TAUNUS,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM AM TAUNUS,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,HOFHEIM AM TAUNUS,,,DE,,,,,
https://shops.vodafone.de/hofheim-a.-t./hauptstr.-71,vodafone_de,Vodafone-Shop,,Hofheim a. T.,,,DE,+49 6192 8072875,https://shops.vodafone.de/hofheim-a.-t./hauptstr.-71,Mo-Fr 10:00-19:00; Sa 10:00-14:30,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/frankfurter-volksbank-rhein-main-eg-sb-stelle-hofheim-am-taunu-3821.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Hofheim am Taunus-Wallau,,Hofheim am Taunus,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/H/Hn-Hz/frankfurter-volksbank-rhein-main-eg-filiale-hofheim-am-taunus-3816.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Hofheim am Taunus,,Hofheim am Taunus,,,DE,+49 800 692172240,https://www.frankfurter-volksbank.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/H/Hn-Hz/frankfurter-volksbank-rhein-main-eg-sb-finanzpunkt-hofheim-am-20043.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-FinanzPunkt Hofheim am Taunus-Lorsbach,,Hofheim am Taunus,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/H/Hn-Hz/frankfurter-volksbank-rhein-main-eg-sb-finanzpunkt-hofheim-am-20033.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-FinanzPunkt Hofheim am Taunus-Langenhain,,Hofheim am Taunus,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
