Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/nm/clovis/516-e.-llano-estacado-blvd.-85026,applebees,Connect with this Applebee's,,Clovis,NM,,US,+1 575-742-1144,https://restaurants.applebees.com/en-us/nm/clovis/516-e.-llano-estacado-blvd.-85026,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-mexico/clovis/7710000295/,ashley_furniture,"Ashley Store Clovis, NM",,Clovis,NM,,US,+1 575-935-0600,https://stores.ashleyfurniture.com/store/us/new-mexico/clovis/7710000295/,,Ashley Furniture,Q4805437
22032,asics_us,Brown's Shoe Fit Clovis,1913 N Prince St,Clovis,NM,,US,+1 575-763-6047,,Mo-Sa 09:00-18:00; Su 12:00-17:00,asics,Q327247
15178,asics_us,Hibbett Sports,2809 N Prince Street,Clovis,NM,,US,+1 575-763-5879,,,asics,Q327247
2514,autozone_us,AutoZone Auto Parts Clovis,,Clovis,NM,,US,+1 575-762-8844,https://www.autozone.com/locations/nm/clovis/1804-n-prince-st.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://awrestaurants.com/locations/new-mexico/clovis/1101-mabry-dr/,awrestaurants,A&W Restaurant,,Clovis,NM,,US,+1 575-762-2134,https://awrestaurants.com/locations/new-mexico/clovis/1101-mabry-dr/,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,A&W Restaurants,Q277641
BBW01190,bathandbodyworks_us,NORTH PLAINS MALL,,CLOVIS,NM,,US,+1 505-769-0568,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://local.biglots.com/#13189643,biglots,Big Lots - Clovis,,Clovis,NM,,US,+1 575-742-9847,https://local.biglots.com/nm/clovis/820-e-21st-st,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
78776,blakes_lotaburgers,"4116 N Prince Street, Clovis, NM (80)",,Clovis,NM,,US,+1 575-268-7520,https://www.lotaburger.com/?post_type=wpseo_locations&p=78776,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
173048,bluerhino,Family Dollar #06242,,Clovis,NM,,US,+1 575-763-9389,,,Blue Rhino,Q65681213
176341,bluerhino,Cal's #276,,Clovis,NM,,US,+1 575-762-2782,,,Blue Rhino,Q65681213
173758,bluerhino,Family Dollar #03385,,Clovis,NM,,US,+1 575-763-2292,,,Blue Rhino,Q65681213
57030,bluerhino,Lowe's Marketplace #017,,Clovis,NM,,US,+1 575-763-6660,,,Blue Rhino,Q65681213
173722,bluerhino,Family Dollar #04055,,Clovis,NM,,US,+1 575-762-8768,,,Blue Rhino,Q65681213
119849,bluerhino,S & S Supermarket #303,,Clovis,NM,,US,+1 575-763-5212,,,Blue Rhino,Q65681213
145159,bluerhino,Furrow's Home Lumber #4038,,Clovis,NM,,US,+1 575-763-4437,,,Blue Rhino,Q65681213
130405,bluerhino,Orgill #045468 - Gebo's #4,,Clovis,NM,,US,+1 575-762-1631,,,Blue Rhino,Q65681213
153495,bluerhino,Walgreens #4950,,Clovis,NM,,US,+1 575-762-3851,,,Blue Rhino,Q65681213
49287,bluerhino,Smith Oil Co. DBA Clovis Oil Co,,Clovis,NM,,US,+1 575-763-5645,,,Blue Rhino,Q65681213
176316,bluerhino,Cal's #248,,Clovis,NM,,US,+1 575-763-1980,,,Blue Rhino,Q65681213
220364,bluerhino,Dollar General #24144,,CLOVIS,NM,,US,+1 575-265-3945,,,Blue Rhino,Q65681213
68725,bluerhino,Lowe's #1781,,Clovis,NM,,US,+1 575-742-4000,,,Blue Rhino,Q65681213
176310,bluerhino,Cal's #241,,Clovis,NM,,US,+1 575-763-1337,,,Blue Rhino,Q65681213
96433,bluerhino,Love's #329,,Clovis,NM,,US,+1 505-762-2966,,,Blue Rhino,Q65681213
https://local.buckle.com/nm/clovis/clothing-144.html,buckle_us,Clovis Men’s & Women’s Clothing,,Clovis,NM,,US,+1 575-763-0456,https://local.buckle.com/nm/clovis/clothing-144.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
681,buffalo_wild_wings_us,"Clovis, NM",,Clovis,NM,,US,+1 505-273-7872,https://www.buffalowildwings.com/locations/us/nm/clovis/3505-n-prince-st/sports-bar-1479,Mo-We 11:00-23:00; Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Buffalo Wild Wings,Q509255
https://stores.catofashions.com/#26560496,cato_us,Cato,,,NM,,US,+1 575-742-3328,https://stores.catofashions.com/nm/clovis/4024-north-prince-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
07120,chevrolet,"BENDER CHEVROLET-GMC, INC",,Clovis,NM,,US,+1 575-763-4465,https://www.benderchevybuickgmc.com,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Chevrolet,Q29570
001.005.0893,chilis,Clovis,,Clovis,NM,,US,+1 575-762-5096,https://www.chilis.com/locations/us/new-mexico/clovis/clovis/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nm_clovis_3501-n-prince-st,chipotle, ,,Clovis,NM,,US,+1 575-935-0351,https://locations.chipotle.com/nm/clovis/3501-n-prince-st,,Chipotle,Q465751
93877,citi,ATM WASHINGTON FEDERAL BANK,,Clovis,NM,,US,,,,Citibank,Q857063
93875,citi,ATM WASHINGTON FEDERAL BANK,,Clovis,NM,,US,,,,Citibank,Q857063
93876,citi,ATM WASHINGTON FEDERAL BANK,,Clovis,NM,,US,,,,Citibank,Q857063
clovis/6774,claires,Shop Ear Piercings & Jewelry at North Plains Mall,,CLOVIS,NM,,US,+1 575-763-3484,https://stores.claires.com/us/nm/clovis/6774.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
334985588,clinical_pathology_laboratories,"Dynamic Healthcare, LLC",,CLOVIS,NM,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Cannon FCU,,Clovis,NM,,US,+1 575-742-3700,,Mo-Fr 09:00-05:00,,
70189563,cricket_wireless,Cricket Wireless Authorized Retailer,,Clovis,NM,,US,+1 575-218-3673,https://www.cricketwireless.com/stores/ll/US/NM/Clovis/600-Texas-St,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
249208,dennys,Denny's,,Clovis,NM,,US,+1 575-763-9725,https://locations.dennys.com/NM/CLOVIS/249208,24/7,Denny's,Q1189695
1981,dickeys_barbecue_pit_us,Clovis,,Clovis,NM,,US,+1 575-935-7427,https://www.dickeys.com/locations/new mexico/clovis/clovis-1982,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
25461,dollar_general,Dollar General,,Clovis,NM,,US,+1 575-265-1237,https://www.dollargeneral.com/store-directory/nm/clovis/25461,Mo-Su 08:00-22:00,Dollar General,Q145168
24144,dollar_general,Dollar General,,Clovis,NM,,US,+1 575-265-3945,https://www.dollargeneral.com/store-directory/nm/clovis/24144,Mo-Su 08:00-22:00,Dollar General,Q145168
15718,dollar_general,Dollar General,,Clovis,NM,,US,+1 575-530-0040,https://www.dollargeneral.com/store-directory/nm/clovis/15718,Mo-Su 08:00-21:00,Dollar General,Q145168
6509,dominos_pizza_us,Domino's Pizza,,Clovis,NM,,US,+1 575-769-3030,https://pizza.dominos.com/new-mexico/clovis/1917-n-prince,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6541,dominos_pizza_us,Domino's Pizza,,Clovis,NM,,US,+1 575-268-3030,https://pizza.dominos.com/new-mexico/clovis/1500-w-21st-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
357249,dunkin_us,Dunkin',,Clovis,NM,,US,+1 575-769-8369,https://locations.dunkindonuts.com/en/nm/clovis/4200-mabry-dr/357249,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/marissa-lucas,edwardjones,Marissa K Lucas,,Clovis,NM,,US,+1 575-742-0210,https://www.edwardjones.com/us-en/financial-advisor/marissa-lucas,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
E1343B,enterprise,Clovis Apex Collision,,Clovis,NM,,US,+1 575-218-3760,,,Enterprise Rent-A-Car,Q17085454
23385,family_dollar_us,FAMILY DOLLAR #3385,,Clovis,NM,,US,+1 575-265-1548,https://www.familydollar.com/locations/nm/clovis/23385/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft1618USAEnglish,ford,"Hamilton Big Country Ford, Inc.",,New Mexico,NM,,US,+1 575-762-4427,,,Ford,Q44294
Motorcraft1619USAEnglish,ford,"Watson Motor Company, Inc.",,New Mexico,NM,,US,+1 575-762-4551,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/clovis/hamilton-ford/,ford_dealers_us,Hamilton Ford,,Clovis,NM,,US,+1 575-268-7675,https://www.ford.com/dealerships/dealer-details/nm/clovis/hamilton-ford/,Mo-Sa 08:00-18:00,Ford Motor Company,Q44294
2763,fresenius_kidney_care_us,Fresenius Kidney Care Plains Regional Dialysis,,Clovis,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/2763,Mo-Sa 07:00-18:00,,
100172,fresenius_kidney_care_us,Fresenius Kidney Care Clovis Highplains,,Clovis,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/100172,Mo-Fr 08:00-17:00,,
https://stores.gnc.com/#24058798,gnc,GNC North Plains Mall,,,NM,,US,+1 575-769-2454,https://stores.gnc.com/all-stores-new-mexico/clovis/2809-north-prince-st,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
a55dd8c8-f83a-e311-8dde-0050568924e6,goodwill,Goodwill Industries of New Mexico - Clovis Store,,Clovis,NM,,US,+1 575-762-7995,https://www.goodwill.org/locator/location/?store=YTU1ZGQ4YzgtZjgzYS1lMzExLThkZGUtMDA1MDU2ODkyNGU2&lat=MzQuNDE4Nw==&lng=LTEwMy4xOTY1,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/1925-n-prince-st-clovis-88101?number=772,harborfreight,"Harbor Freight Tools Clovis, NM",,Clovis,NM,,US,+1 575-763-9544,https://www.harborfreight.com/storelocator/1925-n-prince-st-clovis-88101?number=772,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29171,h_r_block,H&R Block,,Clovis,NM,,US,+1 575-742-3111,https://www.hrblock.com/local-tax-offices/new-mexico/clovis/2614-n-prince-st/29171/,,H&R Block,Q5627799
nm_clovis_breakfast-811-e.-21st-st-3052,ihop,IHOP Breakfast Restaurants Near You at 811 E. 21st St,,Clovis,NM,,US,+1 575-763-4043,https://restaurants.ihop.com/en-us/nm/clovis/breakfast-811-e.-21st-st-3052,,IHOP,Q1185675
https://locations.kfc.com/#11248102,kfc,Chicken Nuggets Near Clovis,,Clovis,NM,,US,,https://locations.kfc.com/nm/clovis/2120-n-prince-street/chickennugget,Mo-Su 10:00-21:00,KFC,Q524757
75826,little_free_library,Gidding St. Little Free Library #75826 Clovis NM,,Clovis,NM,,US,,,,Little Free Library,Q6650101
49171,little_free_library,Charlie & Judy Brandon #49171 Clovis NM,,Clovis,NM,,US,,,,Little Free Library,Q6650101
329,loves,Site 329,,Clovis,NM,,US,+1 575-762-2966,,,Love's,Q1872496
CVNCO,marriott,Fairfield Inn & Suites Clovis,,Clovis,NM,,US,+1 575-762-1411,https://www.marriott.com/CVNCO,,Fairfield by Marriott,Q5430314
CVNTS,marriott,TownePlace Suites Clovis,,Clovis,NM,,US,+1 575-265-7400,https://www.marriott.com/CVNTS,,Townplace Suites by Marriott,Q7830092
https://locations.maurices.com/#11688897,maurices,maurices North Plains Mall,,Clovis,NM,,US,+1 575-763-3726,https://locations.maurices.com/us/nm/clovis/2801-north-prince,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
NNA3050,nissan_europe,BENDER HONDA-NISSAN,,CLOVIS,NM,,US,+1 575-762-3701,https://www.bendernissan.com,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/nm/clovis/check-engine-light-testing-3788.html,oreilly,Your Clovis O'Reilly Auto Parts Store,,Clovis,NM,,US,+1 575-763-1322,https://locations.oreillyauto.com/nm/clovis/check-engine-light-testing-3788.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/clovis/wiper-installation-3788.html,oreilly,Your Clovis O'Reilly Auto Parts Store,,Clovis,NM,,US,+1 575-763-1322,https://locations.oreillyauto.com/nm/clovis/wiper-installation-3788.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/clovis/battery-testing-3788.html,oreilly,Your Clovis O'Reilly Auto Parts Store,,Clovis,NM,,US,+1 575-763-1322,https://locations.oreillyauto.com/nm/clovis/battery-testing-3788.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/clovis/autopartes-3788.html,oreilly,Tu tienda O'Reilly Auto Parts en Clovis,,Clovis,NM,,US,+1 575-763-1322,https://locations.oreillyauto.com/nm/clovis/autopartes-3788.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430756,papamurphys,Pizza Takeout & Delivery,,Clovis,NM,,US,+1 575-763-7272,https://locations.papamurphys.com/nm/clovis/3900-north-prince-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
629920,penske,Clovis Truck Rentals,,CLOVIS,NM,,US,+1 575-219-3274,https://www.pensketruckrental.com/locations/us/new_mexico/clovis/629920/,,Penske,Q81234570
0000861395,phillips_66_conoco_76,ADOC CLOVIS,,CLOVIS,NM,,US,+1 575-763-3010,,,Conoco,Q109341187
1118,pilot_flyingj,Pilot Travel Center,,Clovis,NM,,US,+1 575-769-8369,https://locations.pilotflyingj.com/us/nm/clovis/4100-mabry-drive,,Pilot,Q7194412
nm_clovis_3317-north-prince-street,pizza_hut_us,3317 North Prince Street,,Clovis,NM,,US,+1 575-769-2629,https://locations.pizzahut.com/nm/clovis/3317-north-prince-street,,Pizza Hut,Q191615
nm_clovis_1200-21st-st,pizza_hut_us,1200 21st St.,,Clovis,NM,,US,+1 575-762-3843,https://locations.pizzahut.com/nm/clovis/1200-21st-st,,Pizza Hut,Q191615
aucutts-paint-store-28131,ppgpaints,AUCUTT'S PAINT STORE,,"Clovis, ",NM,,US,+1 575-769-2181,https://www.ppgpaints.com/store-locator/us/new-mexico/clovis-paint-stores/aucutts-paint-store-28131,,PPG Paints,Q83891559
https://www.providence.org/locations/covenant-health/cmg/cardiology-clovis,providence_us,Covenant Cardiology Clovis,,Clovis,NM,,US,+1 575-763-3666,https://www.providence.org/locations/covenant-health/cmg/cardiology-clovis,Mo-Th 08:00-17:00; Fr 08:00-12:00,Providence,Q7252430
5001,rentacenter,Rent-A-Center,,Clovis,NM,,US,+1 575-769-2444,https://locations.rentacenter.com/new-mexico/clovis/1416-n-prince-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1485847,ribcrib_us,Clovis,"4020 N Prince Street, Clovis, NM, 88101",Clovis,NM,,US,+1 575-742-0200,https://ribcrib.com/locations/?location=clovis,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,RibCrib,Q7322197
16847558,ribcrib_us,Clovis,"4020 N Prince Street, Clovis, NM, 88101",Clovis,NM,,US,+1 575-742-0200,https://ribcrib.com/locations/?location=clovis-clovis-nm,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,RibCrib,Q7322197
2809-prince-st,rue21,North Plains Mall,,Clovis,NM,,US,,https://stores.rue21.com/nm/clovis/2809-prince-st.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14900257,subway,Subway,,Clovis Curry,NM,,US,+1 575-762-8223,https://restaurants.subway.com/united-states/nm/clovis/701-e-21st-st,Mo-Sa 09:00-22:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14912486,subway,Subway Clovis Place,,Clovis Curry,NM,,US,+1 575-742-2166,https://restaurants.subway.com/united-states/nm/clovis/800-east-1st-st,Mo-Sa 08:00-21:00; Su 08:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14911388,subway,"Subway Love's Travel Stop, #329",,Clovis Curry,NM,,US,+1 575-762-2966,https://restaurants.subway.com/united-states/nm/clovis/4700-mabry-dr,,Subway,Q244457
955,sun_loan_us,Sun Loan Company – Clovis,,Clovis,NM,,US,+1 575-762-4834,https://www.sunloan.com/find-a-branch/sun-loan-company-clovis-new-mexico-44/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
81710,supercuts,Supercuts,600 Texas St Ste F,Clovis,NM,,US,+1 575-769-1455,https://www.supercuts.com/checkin/81710,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144546,taco_bell,Taco Bell,,Clovis,NM,,US,+1 575-219-4340,https://locations.tacobell.com/nm/clovis/2829-north-prince-street.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
458F,tmobile_us,Clovis Retail Center,,Clovis,NM,,US,+1 575-530-2001,https://www.t-mobile.com/store-locator/nm/clovis/clovis-retail-center,,T-Mobile,Q3511885
5448,upsstore,Clovis,3608 N Prince St Ste C,Clovis,NM,,US,+1 575-762-7675,https://locations.theupsstore.com/nm/clovis/3608-n-prince-st,,UPS Store,Q7771029
1375580,usps,NORTHWEST STATION,,CLOVIS,NM,,US,+1 575-763-5556,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1358459,usps,CLOVIS,,CLOVIS,NM,,US,+1 575-763-5556,,"Mo-Fr 09:00-13:00,14:00-16:30",United States Postal Service,Q668687
8810100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 OCTAGON ST W,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 W EUREKA AVE,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,417 GIDDING ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,417 GIDDING ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,417 GIDDING ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 N MAIN ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 N THORNTON ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1224 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1224 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1224 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1224 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 N PRINCE ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1224 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 W 21ST ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 N MAIN ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2809 N PRINCE ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E MANANA BLVD,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
8810100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 N PRINCE ST,CLOVIS,NM,,US,,,,United States Postal Service,Q668687
0000026380,valero,ALLSUP 102002,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/2600-WEST-7TH-STREET/0000026380,24/7,Valero,Q1283291
0000026381,valero,ALLSUP 102004,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/728-WEST-21ST-STREET/0000026381,24/7,Valero,Q1283291
0000026412,valero,ALLSUP 102044,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/700-SOUTH-PRINCE-STREET/0000026412,24/7,Valero,Q1283291
0000026414,valero,ALLSUP 102045,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1018-STATE-ROAD-311/0000026414,24/7,Valero,Q1283291
0000026422,valero,ALLSUP 102053,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1320-NORTH-PRINCE-STREET/0000026422,24/7,Valero,Q1283291
0000026454,valero,ALLSUP 102248,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/2121-WEST-21ST-STREET/0000026454,24/7,Valero,Q1283291
0000026476,valero,ALLSUP 102064,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1020-MITCHELL/0000026476,24/7,Valero,Q1283291
0000026491,valero,ALLSUP 102123,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1401-N-NORRIS-ST/0000026491,24/7,Valero,Q1283291
0000026500,valero,ALLSUP 102170,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/3500-NORTH-PRINCE/0000026500,24/7,Valero,Q1283291
0000026501,valero,ALLSUP 102171,,CLOVIS,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1500-MABRY-DRIVE/0000026501,24/7,Valero,Q1283291
0000029100,valero,ALLSUP 102320,,Clovis,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/2021-N-PRINCE-ST/0000029100,,Valero,Q1283291
0000029101,valero,ALLSUP 102324,,Clovis,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1220-W-7TH-ST/0000029101,24/7,Valero,Q1283291
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVER,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
