Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-WOL14,paczkomat_inpost_pl,PAKETA,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol14-polna-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-WOL16,paczkomat_inpost_pl,BUTIK MODNIE I WYGODNIE,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol16-armii-krajowej-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-WOL17,paczkomat_inpost_pl,SHIP CENTER,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol17-1-maja-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-WOL19,paczkomat_inpost_pl,FURGONETKA - SKLEP NET 87,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol19-koscielna-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Paczkomat,Q110970254
POP-WOL20,paczkomat_inpost_pl,HAPPY PACK - DON SKARPETOS,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol20-koscielna-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-WOL6,paczkomat_inpost_pl,EPAKA,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-pop-wol6-wilenska-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
WOL01AP,paczkomat_inpost_pl,Przy sklepie Odido,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol01ap-gdynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL01APP,paczkomat_inpost_pl,Przy Auto Detailing,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol01app-szosa-jadowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL01N,paczkomat_inpost_pl,Przy sklepie Społem,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol01n-matejki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL02APP,paczkomat_inpost_pl,Przy lokalu usługowym,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol02app-legionow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL02M,paczkomat_inpost_pl,Przy sklepie Lidl,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol02m-1-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL02N,paczkomat_inpost_pl,Przy wjeździe na myjnię samochodową,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol02n-koscielna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL02W,paczkomat_inpost_pl,Przy sklepie Odido,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol02w-al-niepodleglosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL03M,paczkomat_inpost_pl,Przy API Market,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol03m-wilenska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL03W,paczkomat_inpost_pl,Przy stacji BP,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol03w-1-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL04A,paczkomat_inpost_pl,Przy markecie Kaufland,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol04a-wilenska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL05M,paczkomat_inpost_pl,"Na parkingu, przy Wydziale Komunikacji",,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol05m-kobylkowska-1a-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL06A,paczkomat_inpost_pl,Przy Api Market,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol06a-fieldorfa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL06M,paczkomat_inpost_pl,Przy wejściu do Starostwa Powiatowego od strony Urzędu Miejskiego,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol06m-pradzynskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL07A,paczkomat_inpost_pl,Galeria Wołomin,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol07a-geodetow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL07M,paczkomat_inpost_pl,"Przy urzędzie pracy, obok parkingu",,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol07m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL08A,paczkomat_inpost_pl,"Przy pawilonach, po lewej stronie",,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol08a-mila-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL08M,paczkomat_inpost_pl,Przy wejściu do sklepu Rossmann,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol08m-pradzynskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL09A,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol09a-sikorskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL09M,paczkomat_inpost_pl,Przy sklepie Odido,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol09m-glowackiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL10M,paczkomat_inpost_pl,Przy budynku mieszkalnym,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol10m-aleja-armii-krajowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL11M,paczkomat_inpost_pl,Przy budynku usługowym,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol11m-szara-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WOL430,paczkomat_inpost_pl,Przy markecie Api,,Wołomin,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolomin-wol430-kobylkowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
XLP01M,paczkomat_inpost_pl,Przy Auto Myjn,,Lipinki,mazowieckie,,PL,,https://inpost.pl/paczkomat-lipinki-xlp01m-wiosenna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZCC01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Zagościniec,mazowieckie,,PL,,https://inpost.pl/paczkomat-zagosciniec-zcc01m-100-lecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
49,play_pl,Salon Play,Ul. Moniuszki 1,Wołomin,mazowieckie,,PL,+48 535 600 121,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
112,play_pl,Salon Play,Ul. Geodetów 2,Wołomin,mazowieckie,,PL,+48 792 030 088,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
701,play_pl,Salon Play,Ul. Kościelna 23,Wołomin,mazowieckie,,PL,+48 790 030 245,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Play,Q7202998
275032,poczta_polska_pl,UP Wołomin 1,,Wołomin,MAZOWIECKIE,,PL,+48 22 776 22 50;+48 22 776 20 01;+48 22 776 20 03,,,Poczta Polska,Q168833
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOŁOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
d52dbc570d1cbabecedf0cb11468e9a9,western_union,BANK PEKAO SA,,Wolomin,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/wolomin/d52dbc570d1cbabecedf0cb11468e9a9,Mo-Fr 09:30-17:00,Western Union,Q861042
