Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/grandview/check-engine-light-testing-4780.html,oreilly,Your Grandview O'Reilly Auto Parts Store,,Grandview,WA,,US,+1 509-882-0333,https://locations.oreillyauto.com/wa/grandview/check-engine-light-testing-4780.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/grandview/wiper-installation-4780.html,oreilly,Your Grandview O'Reilly Auto Parts Store,,Grandview,WA,,US,+1 509-882-0333,https://locations.oreillyauto.com/wa/grandview/wiper-installation-4780.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/grandview/battery-testing-4780.html,oreilly,Your Grandview O'Reilly Auto Parts Store,,Grandview,WA,,US,+1 509-882-0333,https://locations.oreillyauto.com/wa/grandview/battery-testing-4780.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/grandview/autopartes-4780.html,oreilly,Tu tienda O'Reilly Auto Parts en Grandview,,Grandview,WA,,US,+1 509-882-0333,https://locations.oreillyauto.com/wa/grandview/autopartes-4780.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430347,papamurphys,Pizza Takeout & Delivery,,Grandview,WA,,US,+1 509-203-6303,https://locations.papamurphys.com/wa/grandview/607-east-wine-country-road,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_grandview_211-w-2nd-st,pizza_hut_us,211 W 2nd St,,Grandview,WA,,US,+1 509-882-2800,https://locations.pizzahut.com/wa/grandview/211-w-2nd-st,,Pizza Hut,Q191615
grandview-lumber-co-27882,ppgpaints,GRANDVIEW LUMBER CO,,"Grandview, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/ohio/grandview-paint-stores/grandview-lumber-co-27882,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673290,safeway,Safeway Pharmacy,,Grandview,WA,,US,+1 509-882-1060,https://local.pharmacy.safeway.com/safeway/wa/grandview/610-e-wine-country-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5604148,safeway,Safeway,,Grandview,WA,,US,+1 509-882-1325,https://local.safeway.com/safeway/wa/grandview/610-e-wine-country-rd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073495,safeway,Safeway Fuel Station,,Grandview,WA,,US,+1 509-882-1325,https://local.fuel.safeway.com/safeway/wa/grandview/610-e-wine-country-rd.html,Mo-Su 06:00-22:00,Safeway,Q1508234
1034955,uhaul,K&J Discount Self Storage,671 Wallace Way,Grandview,WA,,US,+1 509-831-1778,,,U-Haul,Q7862902
003717,uhaul,Thomas Auto Parts,1140 E Wine Country Rd,Grandview,WA,,US,+1 509-882-1300,,Mo-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
1365352,usps,GRANDVIEW,,GRANDVIEW,WA,,US,+1 509-882-1067,,"Mo-Fr 09:00-13:15,14:30-17:00",United States Postal Service,Q668687
9893000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 GRANDRIDGE RD,GRANDVIEW,WA,,US,,,,United States Postal Service,Q668687
9893000007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 GRANDRIDGE RD,GRANDVIEW,WA,,US,,,,United States Postal Service,Q668687
9893000008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 GRANDRIDGE RD,GRANDVIEW,WA,,US,,,,United States Postal Service,Q668687
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRAND VIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,GRANDVIEW,WA,,US,,,,,
,visa,,,WAPATO,WA,,US,,,,,
,visa,,,SUMNER,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
