Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
084bf96beac9e283f774b8d4a470ec08,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 220 8582,https://location.westernunion.com/cn/inner-mongolia/hohhot/084bf96beac9e283f774b8d4a470ec08,Mo-Su 08:30-17:30,Western Union,Q861042
c245a8fdf3c6dc8a9afe5b11f5d4ad54,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Huhehaote,INNER MONGOLIA,,CN,+86 471 324 9058,https://location.westernunion.com/cn/inner-mongolia/huhehaote/c245a8fdf3c6dc8a9afe5b11f5d4ad54,Mo-Su 08:30-17:30,Western Union,Q861042
f52e02fb156ed6149f76cb26c09339e6,western_union,CHINA CONSTRUCTION BANK,,Hulunbeier,INNER MONGOLIA,,CN,+86 471 623 4797,https://location.westernunion.com/cn/inner-mongolia/hulunbeier/f52e02fb156ed6149f76cb26c09339e6,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
9d34fb1d19d14a2497c50eb15a37c6e8,western_union,CHINA CONSTRUCTION BANK,,Hulunbeier,INNER MONGOLIA,,CN,+86 471 662 7163,https://location.westernunion.com/cn/inner-mongolia/hulunbeier/9d34fb1d19d14a2497c50eb15a37c6e8,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
74d50a208a8eff04840957f47578ce6b,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 663 3919,https://location.westernunion.com/cn/inner-mongolia/hohhot/74d50a208a8eff04840957f47578ce6b,Mo-Sa 09:00-17:00,Western Union,Q861042
fd304c96f418d00dcef5800fac37f036,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Huhehaote,INNER MONGOLIA,,CN,+86 471 522 2342,https://location.westernunion.com/cn/inner-mongolia/huhehaote/fd304c96f418d00dcef5800fac37f036,Mo-Su 08:30-17:30,Western Union,Q861042
04013b38f7afb41b8dee582d8ab337ca,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 233 3681,https://location.westernunion.com/cn/inner-mongolia/hohhot/04013b38f7afb41b8dee582d8ab337ca,Mo-Su 08:30-17:30,Western Union,Q861042
ca5da75fed036fde7763ce1bd4f0f50c,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 381 8727,https://location.westernunion.com/cn/inner-mongolia/hohhot/ca5da75fed036fde7763ce1bd4f0f50c,Mo-Su 08:30-17:30,Western Union,Q861042
4fe1e7ec6531df3f51c175a9e7c9d0a5,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 516 7024,https://location.westernunion.com/cn/inner-mongolia/hohhot/4fe1e7ec6531df3f51c175a9e7c9d0a5,Mo-Sa 09:00-17:00,Western Union,Q861042
1bb722d096c7f452dee2db58e77e1a36,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 522 3243,https://location.westernunion.com/cn/inner-mongolia/hohhot/1bb722d096c7f452dee2db58e77e1a36,Mo-Tu 09:01-17:01; We 09:01-17:00; Th 09:00-17:00; Fr 09:00-17:01; Su 09:01-17:01,Western Union,Q861042
a042a3a1e864198c0c31c4c6b677204c,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 651 0218,https://location.westernunion.com/cn/inner-mongolia/hohhot/a042a3a1e864198c0c31c4c6b677204c,Mo-Tu 09:01-17:01; We 09:01-17:00; Th 09:00-17:01; Fr-Sa 09:01-17:01,Western Union,Q861042
6f5ddf3e9104f21d3a74b36a74e6cfa3,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 416 6719,https://location.westernunion.com/cn/inner-mongolia/hohhot/6f5ddf3e9104f21d3a74b36a74e6cfa3,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
8dd3444b8fc235d7a79eb10740537e93,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 381 7305,https://location.westernunion.com/cn/inner-mongolia/hohhot/8dd3444b8fc235d7a79eb10740537e93,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
31a3146d516a5314de39dd1a247f9867,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 284 8005,https://location.westernunion.com/cn/inner-mongolia/hohhot/31a3146d516a5314de39dd1a247f9867,Mo-Sa 09:00-17:00,Western Union,Q861042
0d028fb01d25373224c2e5ff67370a28,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 331 6102,https://location.westernunion.com/cn/inner-mongolia/hohhot/0d028fb01d25373224c2e5ff67370a28,Mo-Sa 09:00-17:00,Western Union,Q861042
cff819fe55bbc4e31dd95b3d0da7b0ce,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 696 1673,https://location.westernunion.com/cn/inner-mongolia/hohhot/cff819fe55bbc4e31dd95b3d0da7b0ce,Mo-Sa 09:00-17:00,Western Union,Q861042
9f855db2d5f0df3b8cec735595156261,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Baotou,INNER MONGOLIA,,CN,+86 472 523 8952,https://location.westernunion.com/cn/inner-mongolia/baotou/9f855db2d5f0df3b8cec735595156261,Mo-Su 08:30-17:30,Western Union,Q861042
336efdcc1c26ca4a5ca6960f9623cf35,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 493 1646,https://location.westernunion.com/cn/inner-mongolia/hohhot/336efdcc1c26ca4a5ca6960f9623cf35,Mo-Su 08:30-17:30,Western Union,Q861042
c0819e0f2e297ae756ec34ece1face82,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 463 3075,https://location.westernunion.com/cn/inner-mongolia/hohhot/c0819e0f2e297ae756ec34ece1face82,Mo-Sa 09:00-17:00,Western Union,Q861042
8ac28f523cff429b90319f3e51ed4428,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Huhehaote,INNER MONGOLIA,,CN,+86 471 394 6742,https://location.westernunion.com/cn/inner-mongolia/huhehaote/8ac28f523cff429b90319f3e51ed4428,Mo-Su 09:00-17:00,Western Union,Q861042
a4c3d64de19e2cbd3460c29079456cd4,western_union,BANK OF CHINA,,Hohhot,INNER MONGOLIA,,CN,+86 471 461 7029,https://location.westernunion.com/cn/inner-mongolia/hohhot/a4c3d64de19e2cbd3460c29079456cd4,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
554bf60cf253809cb030c423ec5d6eee,western_union,CHINA EVERBRIGHT BANK,,Huhehaote,INNER MONGOLIA,,CN,+86 471 495 5920,https://location.westernunion.com/cn/inner-mongolia/huhehaote/554bf60cf253809cb030c423ec5d6eee,Mo-Su 08:30-17:30,Western Union,Q861042
