Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0003004014,g_star_raw,G-Star RAW Waterfront,,CAPE TOWN,Western Cape,,ZA,+27 21 418 9000,https://www.g-star.com/en_us/stores/za/g-star-raw-waterfront,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
ZA0001,hm,Victoria & Alfred Waterfront,,Cape Town,Western Cape,,ZA,+27 860 690 707,,Mo-Su 09:00-21:00,H&M,Q188326
39079,liquorshop_za,Checkers LiquorShop Kloof Street,"Cnr Kloof and Weltevreden Street, Tamboerskloof",Cape Town,Western Cape,,ZA,+27 21 480 5680,https://www.liquorshop.co.za/store-finder/country/ZA/39079,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
GS0048556,mercedes_benz,Super Group Trading (Pty) Ltd,,Cape Town,Western Cape,,ZA,+27 21 417 3800,https://www.supergroup.mercedes-benz.co.za,Mo-Fr 07:00-18:00; Sa 09:00-13:00,Mercedes-Benz,Q36008
7d5fce2e-7e8d-4bd2-9504-65bce4352124,nandos_za,Nando's Gardens,,Cape Town,Western Cape,,ZA,+27 21 426 0240,https://store.nandos.co.za/details/gardens,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Nando's,Q3472954
977a030b-c2c1-4a4b-b110-09c0ae56e8f6,nandos_za,Nando's V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 21 541 0088,https://store.nandos.co.za/details/va-waterfront,Mo-Th 10:30-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
10043095,shell,BO-KAAP SERVICE STATION,,CAPE TOWN,Western Cape,,ZA,+27 21 424 0072,https://find.shell.com/za/fuel/10043095-bo-kaap-service-station,,Shell,Q110716465
10043138,shell,PARKTOWN SERVICE STATION,,CAPE TOWN,Western Cape,,ZA,+27 21 424 0197,https://find.shell.com/za/fuel/10043138-parktown-service-station,24/7,Shell,Q110716465
10043059,shell,PADDYS SERVICE CENTRE,,CAPE TOWN,Western Cape,,ZA,+27 21 465 4131,https://find.shell.com/za/fuel/10043059-paddys-service-centre,24/7,Shell,Q110716465
10043200,shell,MOTHER CITY MOTORS,,CAPE TOWN,Western Cape,,ZA,+27 21 421 4667,https://find.shell.com/za/fuel/10043200-mother-city-motors,24/7,Shell,Q110716465
GS0048556,smart,Super Group Trading (Pty) Ltd,,Cape Town,Western Cape,,ZA,+27 21 417 3800,https://www.supergroup.mercedes-benz.co.za,,smart,Q156490
K080,the_courier_guy,The Courier Guy Cape Town Kiosk,"King Air Industria, Palotti RdKing David Country Club",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG966,the_courier_guy,Shell Milton Motors,"166A Main Rd, Sea PointCape Town",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K175,the_courier_guy,The Courier Guy Cape Town CBD,"Shop 1C, The Icon BuildingHans Strijdom Ave",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1014,the_courier_guy,Golden Acre,"9 Adderley St,Foreshore, Cape TownGround Floor near shoprite ",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
1302,truworths,Earthchild V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 81 171 1302,,,Truworths,Q24233998
1259,truworths,Naartjie V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 81 171 1259,,,Truworths,Q24233998
1409,truworths,Office London V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 87 757 1409,,,Office London,Q116418894
502,truworths,Truworths Srg House,,Cape Town,Western Cape,,ZA,+27 21 460 7695,,,Truworths,Q24233998
566,truworths,Truworths V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 81 171 0566,,,Truworths,Q24233998
568,truworths,Truworths Adderley Street,,Cape Town,Western Cape,,ZA,+27 21 423 4000,,,Truworths,Q24233998
1435,truworths,Uzzi Golden Acre,,Cape Town,Western Cape,,ZA,+27 87 757 1435,,,Truworths,Q24233998
521,truworths,Identity Golden Acre,,Cape Town,Western Cape,,ZA,+27 87 757 0521,,,Identity,Q116378109
569,truworths,Context V&A Waterfront,,Cape Town,Western Cape,,ZA,+27 87 757 0569,,,Truworths,Q24233998
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
10f4595015d782049a5f265e4babe90c,western_union,TOURVEST FINANCIAL SERVICES,,Cape Town,WESTERN CAPE,,ZA,+27 21 422 3675,https://location.westernunion.com/za/western-cape/cape-town/10f4595015d782049a5f265e4babe90c,Mo-Fr 08:30-16:30; Sa 09:00-13:00,Western Union,Q861042
d12e79832ba6bbc6206385a0333944e3,western_union,ABSA HEERENGRACHT,,Heerengracht,WESTERN CAPE,,ZA,+27 21 415 5700,https://location.westernunion.com/za/western-cape/heerengracht/d12e79832ba6bbc6206385a0333944e3,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
7b18c8f8af873e0ba9b4b27f5639f744,western_union,ABSA ROGGE BAY,,Cape Town,WESTERN CAPE,,ZA,+27 21 401 1900,https://location.westernunion.com/za/western-cape/cape-town/7b18c8f8af873e0ba9b4b27f5639f744,Mo-Fr 09:00-15:30; Sa 09:00-12:00,Western Union,Q861042
