Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e91c099dcfbe082a363351bd77c7f1bc,western_union,CN DNTN VB PHUONG NHAN,,Nghe An,NGHE AN,,VN,+84 384 726 089,https://location.westernunion.com/vn/nghe-an/nghe-an/e91c099dcfbe082a363351bd77c7f1bc,Mo-Su 06:00-21:00,Western Union,Q861042
9df33253a1a360ea89a5d76abd346d77,western_union,"BIDV_PGD QUY HOP,PHU QUY",,Nghe An,NGHE AN,,VN,+84 383 883 561,https://location.westernunion.com/vn/nghe-an/nghe-an/9df33253a1a360ea89a5d76abd346d77,Mo-Su 07:00-20:00,Western Union,Q861042
d0e490684b1e187307521768a7379b2e,western_union,BIDV_CN PHU QUY,,Nghe An,NGHE AN,,VN,+84 383 881 091,https://location.westernunion.com/vn/nghe-an/nghe-an/d0e490684b1e187307521768a7379b2e,Mo-Su 07:00-20:00,Western Union,Q861042
a9d15f2bdc2e170dcef787876cd89ef6,western_union,DNTN VANG BAC KIEU VINH TUONG,,Nghe An,NGHE AN,,VN,+84 383 823 211,https://location.westernunion.com/vn/nghe-an/nghe-an/a9d15f2bdc2e170dcef787876cd89ef6,Mo-Fr 07:30-20:00; Sa-Su 08:00-20:00,Western Union,Q861042
17f4b6d97bbffdaf81185983b544ca51,western_union,BIDV-QTK THANH CHUONG-CN TAY NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 933 678,https://location.westernunion.com/vn/nghe-an/nghe-an/17f4b6d97bbffdaf81185983b544ca51,Mo-Su 07:00-20:00,Western Union,Q861042
f4b9827675a7d7af137b83f521b5fb62,western_union,BIDV_QTK HOA HIEU - PHU QUY,,Nghe An,NGHE AN,,VN,+84 383 901 739,https://location.westernunion.com/vn/nghe-an/nghe-an/f4b9827675a7d7af137b83f521b5fb62,Mo-Su 07:00-20:00,Western Union,Q861042
19d2b44318f8760a7ba60ca595a24e7e,western_union,VIETINBANK NGHE AN PGD QUAN HANH,,Nghe An,NGHE AN,,VN,+84 386 550 056,https://location.westernunion.com/vn/nghe-an/nghe-an/19d2b44318f8760a7ba60ca595a24e7e,Mo-Fr 07:30-18:00,Western Union,Q861042
c918dbc6b041a97e99ec83913f95bb0b,western_union,VIETINBANK NGHE AN PGD HUNG NGUYEN,,Nghe An,NGHE AN,,VN,(+84) 38-38662065-84,https://location.westernunion.com/vn/nghe-an/nghe-an/c918dbc6b041a97e99ec83913f95bb0b,Mo-Fr 07:30-18:00,Western Union,Q861042
6eb37565ed33b7289bac098864128f69,western_union,DNTN KHOA PHI,,Nghe An,NGHE AN,,VN,+84 238 3613 084,https://location.westernunion.com/vn/nghe-an/nghe-an/6eb37565ed33b7289bac098864128f69,Mo-Su 06:00-19:00,Western Union,Q861042
4f998f5a384a7fe4b9e7ca7ec225e081,western_union,BIDV-PGD NGHIA DAN-CN PHU QUY,,Nghe An,NGHE AN,,VN,+84 383 816 866,https://location.westernunion.com/vn/nghe-an/nghe-an/4f998f5a384a7fe4b9e7ca7ec225e081,Mo-Su 07:00-20:00,Western Union,Q861042
9a47ffd9ff54edfd99e6c68a95548f0a,western_union,DNTN VB DV TM HOAI DUONG,,Nghe An,NGHE AN,,VN,+84 238 3881 324,https://location.westernunion.com/vn/nghe-an/nghe-an/9a47ffd9ff54edfd99e6c68a95548f0a,Mo-Su 06:00-19:00,Western Union,Q861042
ef11d1beddf553ea36efec4293559f10,western_union,SHB HA HUY TAP CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 515 296,https://location.westernunion.com/vn/nghe-an/nghe-an/ef11d1beddf553ea36efec4293559f10,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
d48d35aa2f6e4a6261d3e21838f1b3ef,western_union,"BIDV_QTK CAU BUNG,BAC NGHE AN",,Nghe An,NGHE AN,,VN,+84 383 272 969,https://location.westernunion.com/vn/nghe-an/nghe-an/d48d35aa2f6e4a6261d3e21838f1b3ef,Mo-Su 07:00-20:00,Western Union,Q861042
f880d99557cba8d3c9eb0dfb1b6102af,western_union,DNTN VB KIM VAN   CS 2 NAM HONG,,Nghe An,NGHE AN,,VN,+84 238 3862 344,https://location.westernunion.com/vn/nghe-an/nghe-an/f880d99557cba8d3c9eb0dfb1b6102af,Mo-Su 06:00-21:00,Western Union,Q861042
cd8d407d90d8173f73d4a57f67fba7bd,western_union,CTY TNHH TMTH TUAN ANH TIEN-NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 671 104,https://location.westernunion.com/vn/nghe-an/nghe-an/cd8d407d90d8173f73d4a57f67fba7bd,Mo-We 06:00-20:00; Th-Su 07:00-20:00,Western Union,Q861042
38f6e11bf5d4d1834a894e6bcaa62c5b,western_union,VIETINBANK NGHE AN PGD NAM VINH,,Nghe An,NGHE AN,,VN,+84 383 842 200,https://location.westernunion.com/vn/nghe-an/nghe-an/38f6e11bf5d4d1834a894e6bcaa62c5b,Mo-Fr 07:30-18:00,Western Union,Q861042
6623caf9b7d1fd342736149bbafc0265,western_union,VIETINBANK BEN THUY PGD 06,,Nghe An,NGHE AN,,VN,+84 383 533 247,https://location.westernunion.com/vn/nghe-an/nghe-an/6623caf9b7d1fd342736149bbafc0265,Mo-Fr 07:30-18:00,Western Union,Q861042
43168579f6b5d1bc37d7b97acdbf067d,western_union,"BIDV_PGD GA VINH,NGHE AN",,Nghe An,NGHE AN,,VN,+84 383 948 244,https://location.westernunion.com/vn/nghe-an/nghe-an/43168579f6b5d1bc37d7b97acdbf067d,Mo-Su 07:00-20:00,Western Union,Q861042
38a28eccd8a4ba6f7154b2060e34f4c7,western_union,VIETINBANK NGHE AN PGD CUA NAM,,Nghe An,NGHE AN,,VN,+84 383 846 367,https://location.westernunion.com/vn/nghe-an/nghe-an/38a28eccd8a4ba6f7154b2060e34f4c7,Mo-Fr 07:30-18:00,Western Union,Q861042
8ca1aec043e4f52a385a0fd5769a3711,western_union,BIDV PGD CUA NAM CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 832 570,https://location.westernunion.com/vn/nghe-an/nghe-an/8ca1aec043e4f52a385a0fd5769a3711,Mo-Su 07:00-20:00,Western Union,Q861042
091b82abbabfac801c076365d0cf1d44,western_union,SHB CN NGHI LOC,,Nghe An,NGHE AN,,VN,+84 383 711 252,https://location.westernunion.com/vn/nghe-an/nghe-an/091b82abbabfac801c076365d0cf1d44,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
b08587614dea52f98d3d0b4891d5a0d2,western_union,DNTN VB MUI THAP,,Nghe An,NGHE AN,,VN,+84 383 822 429,https://location.westernunion.com/vn/nghe-an/nghe-an/b08587614dea52f98d3d0b4891d5a0d2,Mo-Su 07:30-20:00,Western Union,Q861042
0c066723fdbdf3adb70da653442e7e37,western_union,DNTN VANG BAC SONG THUONG,,Nghe An,NGHE AN,,VN,+84 383 868 798,https://location.westernunion.com/vn/nghe-an/nghe-an/0c066723fdbdf3adb70da653442e7e37,Mo-Su 06:30-23:00,Western Union,Q861042
486f555bdd21cfaddb03826518ef8902,western_union,BIDV PGD BAO THANH CN PHU DIEN,,Nghe An,NGHE AN,,VN,+84 388 639 777,https://location.westernunion.com/vn/nghe-an/nghe-an/486f555bdd21cfaddb03826518ef8902,Mo-Fr 07:00-17:30; Sa 07:00-20:00,Western Union,Q861042
80dc9f0868d872b59df4c6cb93b03dc7,western_union,DNTN HIEU VANG NHU TRINH THUY CO SO 2,,Nghe An,NGHE AN,,VN,+84 238 3863 179,https://location.westernunion.com/vn/nghe-an/nghe-an/80dc9f0868d872b59df4c6cb93b03dc7,Mo-Su 06:00-21:00,Western Union,Q861042
ae5281eba559ef858aeedce1104bb5ce,western_union,VIETINBANK BAC NGHE AN PGD H MAI,,Nghe An,NGHE AN,,VN,+84 383 668 919,https://location.westernunion.com/vn/nghe-an/nghe-an/ae5281eba559ef858aeedce1104bb5ce,Mo-Fr 07:30-18:00,Western Union,Q861042
c5f5f4226c4ff83485bf205116f09104,western_union,BIDV PGD HOANG MAI CN PHU DIEN,,Nghe An,NGHE AN,,VN,+84 383 661 399,https://location.westernunion.com/vn/nghe-an/nghe-an/c5f5f4226c4ff83485bf205116f09104,Mo-Fr 07:30-17:00,Western Union,Q861042
a04416bed66a58dd15bba9c301c9162b,western_union,CTY TNHH DV TM VB HOA CAU,,Nghe An,NGHE AN,,VN,+84 971 585 999,https://location.westernunion.com/vn/nghe-an/nghe-an/a04416bed66a58dd15bba9c301c9162b,Mo-Su 06:00-21:00,Western Union,Q861042
743c9087bd0655030ab6c23d714fe847,western_union,VIETINBANK NGHE AN PGD CHO VINH,,Nghe An,NGHE AN,,VN,+84 383 842 740,https://location.westernunion.com/vn/nghe-an/nghe-an/743c9087bd0655030ab6c23d714fe847,Mo-Fr 07:30-18:00,Western Union,Q861042
fe62bde1aa9fa6f50bcfc241092f1b0a,western_union,SEABANK NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 542 668,https://location.westernunion.com/vn/nghe-an/nghe-an/fe62bde1aa9fa6f50bcfc241092f1b0a,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
7f7f71d0ba4f07029247811161f1f351,western_union,BIDV PGD QUANG TRUNG  CN NGHE,,Nghe An,NGHE AN,,VN,+84 238 3568 565,https://location.westernunion.com/vn/nghe-an/nghe-an/7f7f71d0ba4f07029247811161f1f351,Mo-Su 07:00-20:00,Western Union,Q861042
21dbcd6507164eeb380bfc1dd1faf4ed,western_union,BIDV THANH VINH PGD CHO VINH,,Nghe An,NGHE AN,,VN,+84 383 581 016,https://location.westernunion.com/vn/nghe-an/nghe-an/21dbcd6507164eeb380bfc1dd1faf4ed,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
0a18a8011d9d80bf69dd911a54053b64,western_union,VPBANK PGD CHO VINH,,Nghe An,NGHE AN,,VN,+84 383 588 264,https://location.westernunion.com/vn/nghe-an/nghe-an/0a18a8011d9d80bf69dd911a54053b64,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
a738c1ff1a8e5cd1a6468c11ac1778c7,western_union,VIETINBANK NGHE AN PGD BAC VINH,,Nghe An,NGHE AN,,VN,+84 383 851 340,https://location.westernunion.com/vn/nghe-an/nghe-an/a738c1ff1a8e5cd1a6468c11ac1778c7,Mo-Fr 07:30-18:00,Western Union,Q861042
8a110149cbefe51d8b556519b3f99bb8,western_union,DNTN VB KIM NGUYEN HUNG,,Nghe An,NGHE AN,,VN,+84 238 3851 719,https://location.westernunion.com/vn/nghe-an/nghe-an/8a110149cbefe51d8b556519b3f99bb8,Mo-Su 06:00-21:00,Western Union,Q861042
b4264f1498a98d9d9ddd903b917ed137,western_union,QUAN BAU WARD,,Vinh,NGHE AN,,VN,+84 238 3512 599,https://location.westernunion.com/vn/nghe-an/vinh/b4264f1498a98d9d9ddd903b917ed137,Mo-Fr 08:00-16:30,Western Union,Q861042
f5cc5f4af84803b3d2560bf539c29975,western_union,BIDV QUAN BANH NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 840 780,https://location.westernunion.com/vn/nghe-an/nghe-an/f5cc5f4af84803b3d2560bf539c29975,Mo-Su 07:00-20:00,Western Union,Q861042
a2d6718e27132545cb8e7f7881e9a4c7,western_union,CO SO 2 DNTN VB KIM NGUYEN HUNG,,Nghe An,NGHE AN,,VN,+84 238 3851 719,https://location.westernunion.com/vn/nghe-an/nghe-an/a2d6718e27132545cb8e7f7881e9a4c7,Mo-Su 06:00-21:00,Western Union,Q861042
026c7390ed71deec4838a14e1033b6d9,western_union,BIDV THANH VINH PGD NGUYENTRAI,,Nghe An,NGHE AN,,VN,+84 383 511 111,https://location.westernunion.com/vn/nghe-an/nghe-an/026c7390ed71deec4838a14e1033b6d9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1fd17bde97b3cb0da15b27563f4ffc87,western_union,BIDV PGD HUNG BINH CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 831 707,https://location.westernunion.com/vn/nghe-an/nghe-an/1fd17bde97b3cb0da15b27563f4ffc87,Mo-Su 07:00-20:00,Western Union,Q861042
ec137844bf0a14cfa79985173fc6d7ad,western_union,VIETINBANK BEN THUY PGD 08,,Nghe An,NGHE AN,,VN,+84 383 526 989,https://location.westernunion.com/vn/nghe-an/nghe-an/ec137844bf0a14cfa79985173fc6d7ad,Mo-Fr 07:30-18:00,Western Union,Q861042
413afd19fdf369618cba198ed0111ebc,western_union,OCEANBANK LE HONG PHONG SUB BR,,Vinh,NGHE AN,,VN,+84 238 8600 489,https://location.westernunion.com/vn/nghe-an/vinh/413afd19fdf369618cba198ed0111ebc,Mo-Fr 08:00-16:30,Western Union,Q861042
8155de115f6c8d7025a0b596aaf30c47,western_union,BAN VIET BANK CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 915 109 345,https://location.westernunion.com/vn/nghe-an/nghe-an/8155de115f6c8d7025a0b596aaf30c47,Mo-Fr 07:30-17:00,Western Union,Q861042
d4107048769b76664ef2faa34f785eb5,western_union,HUNG PHUC WARD,,Vinh,NGHE AN,,VN,+84 238 8600 599,https://location.westernunion.com/vn/nghe-an/vinh/d4107048769b76664ef2faa34f785eb5,Mo-Fr 08:00-16:30,Western Union,Q861042
688fa9dfe3354af228b73c5c1c088667,western_union,MSB NGHE AN,,Nghe An,NGHE AN,,VN,+84 388 601 111,https://location.westernunion.com/vn/nghe-an/nghe-an/688fa9dfe3354af228b73c5c1c088667,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
4803e35bbd4be3f99af1511f93615a3c,western_union,BIDV THANH VINH PGD HOTUNGMAU,,Nghe An,NGHE AN,,VN,+84 383 592 467,https://location.westernunion.com/vn/nghe-an/nghe-an/4803e35bbd4be3f99af1511f93615a3c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
a310e17bb38ff7c6b6cfb0ca5a37baa3,western_union,BIDV NGHE AN PGD HONG SON,,Nghe An,NGHE AN,,VN,+84 238 3566 966,https://location.westernunion.com/vn/nghe-an/nghe-an/a310e17bb38ff7c6b6cfb0ca5a37baa3,Mo-Fr 07:45-17:30,Western Union,Q861042
528633896908e7e68d3105fa7f713dde,western_union,BIDV PGD HA HUY TAP CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 238 8607 117,https://location.westernunion.com/vn/nghe-an/nghe-an/528633896908e7e68d3105fa7f713dde,Mo-Su 07:00-20:00,Western Union,Q861042
ddf9735d83717b24d94721d968e427f6,western_union,VPBANK PGD CUA DONG,,Nghe An,NGHE AN,,VN,+84 383 529 555,https://location.westernunion.com/vn/nghe-an/nghe-an/ddf9735d83717b24d94721d968e427f6,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
68730b2a269f4a31282e31f9fb1c61ca,western_union,VIETINBANK NGHE AN PGD HUNG DUNG,,Nghe An,NGHE AN,,VN,+84 383 842 442,https://location.westernunion.com/vn/nghe-an/nghe-an/68730b2a269f4a31282e31f9fb1c61ca,Mo-Fr 07:30-18:00,Western Union,Q861042
52bb17517c48841800a5a922b258389c,western_union,VIETINBANK BEN THUY QTK 07,,Nghe An,NGHE AN,,VN,+84 383 857 964,https://location.westernunion.com/vn/nghe-an/nghe-an/52bb17517c48841800a5a922b258389c,Mo-Fr 07:30-18:00,Western Union,Q861042
39e2c2831c0afe76524676d0e821bb65,western_union,BIDV CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 834 630,https://location.westernunion.com/vn/nghe-an/nghe-an/39e2c2831c0afe76524676d0e821bb65,Mo-Su 07:00-20:00,Western Union,Q861042
482b845fc5c3789dbb89c024dc8e6f43,western_union,VIETINBANK BEN THUY PKT,,Nghe An,NGHE AN,,VN,+84 383 842 926,https://location.westernunion.com/vn/nghe-an/nghe-an/482b845fc5c3789dbb89c024dc8e6f43,Mo-Fr 07:30-16:30,Western Union,Q861042
320104378bb4594af7fb0c915dd3a65b,western_union,VIETINBANK CUA LO PGD HUNG PHUC,,Nghe An,NGHE AN,,VN,+84 383 523 177,https://location.westernunion.com/vn/nghe-an/nghe-an/320104378bb4594af7fb0c915dd3a65b,Mo-Fr 07:30-18:00,Western Union,Q861042
bceed4712c42d7b001ee2b5fa983dc53,western_union,BIDV PGD TRUONG THI CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 834 630,https://location.westernunion.com/vn/nghe-an/nghe-an/bceed4712c42d7b001ee2b5fa983dc53,Mo-Fr 07:00-17:00; Sa 07:00-20:00; Su 07:00-12:00,Western Union,Q861042
46f012a325c1b9b0594719a71ddfd474,western_union,TRUONG THI WARD,,Vinh,NGHE AN,,VN,+84 238 8600 288,https://location.westernunion.com/vn/nghe-an/vinh/46f012a325c1b9b0594719a71ddfd474,Mo-Fr 08:00-16:30,Western Union,Q861042
9aa5ca80643255a8e0e178d5a6fa8c9f,western_union,SHB CN DIEN CHAU,,Nghe An,NGHE AN,,VN,+84 383 623 766,https://location.westernunion.com/vn/nghe-an/nghe-an/9aa5ca80643255a8e0e178d5a6fa8c9f,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
31811bbb4d1140f664b3306a1c7a157c,western_union,VIETINBANK BEN THUY PGD TRUONG THI,,Nghe An,NGHE AN,,VN,+84 383 590 475,https://location.westernunion.com/vn/nghe-an/nghe-an/31811bbb4d1140f664b3306a1c7a157c,Mo-Fr 07:30-18:00,Western Union,Q861042
4556afda613debe1fb2a77723807739b,western_union,VIETINBANK CUA LO CUA HOI,,Nghe An,NGHE AN,,VN,+84 383 948 097,https://location.westernunion.com/vn/nghe-an/nghe-an/4556afda613debe1fb2a77723807739b,Mo-Fr 07:30-18:00,Western Union,Q861042
c69d7ba12d49fbaf5ab33d547271169b,western_union,VIETINBANK CUA LO PKT,,Nghe An,NGHE AN,,VN,+84 383 824 563,https://location.westernunion.com/vn/nghe-an/nghe-an/c69d7ba12d49fbaf5ab33d547271169b,Mo-Fr 07:30-16:30,Western Union,Q861042
647ec0dda1e95a66bb35f843efaef1f8,western_union,VIETINBANK BEN THUY PGD DUC LOC,,Nghe An,NGHE AN,,VN,+84 383 858 879,https://location.westernunion.com/vn/nghe-an/nghe-an/647ec0dda1e95a66bb35f843efaef1f8,Mo-Fr 07:30-18:00,Western Union,Q861042
2352a4b71b541766122d3bce1fa85773,western_union,VIETINBANK BEN THUY QTK 02,,Nghe An,NGHE AN,,VN,+84 382 210 512,https://location.westernunion.com/vn/nghe-an/nghe-an/2352a4b71b541766122d3bce1fa85773,Mo-Fr 07:30-18:00,Western Union,Q861042
2813b6087bcf8cc4d8baa71e53eb04b0,western_union,VIETINBANK CUA LO PHONG DINH CANG,,Nghe An,NGHE AN,,VN,+84 388 608 679,https://location.westernunion.com/vn/nghe-an/nghe-an/2813b6087bcf8cc4d8baa71e53eb04b0,Mo-Fr 07:30-18:00,Western Union,Q861042
01d753bc7f9fb2d5235ceec07ea32c8f,western_union,VIETINBANK CUA LO TRAN PHU,,Nghe An,NGHE AN,,VN,+84 388 602 218,https://location.westernunion.com/vn/nghe-an/nghe-an/01d753bc7f9fb2d5235ceec07ea32c8f,Mo-Fr 07:30-18:00,Western Union,Q861042
a729f404d49b36aaacf9dfbfe9c179b1,western_union,VIETINBANK NGHE AN PGD NGA SAU,,Nghe An,NGHE AN,,VN,+84 383 841 612,https://location.westernunion.com/vn/nghe-an/nghe-an/a729f404d49b36aaacf9dfbfe9c179b1,Mo-Fr 07:30-18:00,Western Union,Q861042
9fdaaa1d87cc414d8daf7ea1538c5c1b,western_union,VIETINBANK NGHE AN PKT,,Nghe An,NGHE AN,,VN,+84 383 595 372,https://location.westernunion.com/vn/nghe-an/nghe-an/9fdaaa1d87cc414d8daf7ea1538c5c1b,Mo-Fr 07:30-16:30,Western Union,Q861042
5e57e613e9e64bb0ce9fb456f1587297,western_union,VIETINBANK NGHE AN PGD MINH KHAI,,Nghe An,NGHE AN,,VN,+84 383 566 778,https://location.westernunion.com/vn/nghe-an/nghe-an/5e57e613e9e64bb0ce9fb456f1587297,Mo-Fr 07:30-18:00,Western Union,Q861042
4b86f352cf412c6b17e91dae56456685,western_union,VIETINBANK NGHE AN PGD QUAN BA,,Nghe An,NGHE AN,,VN,+84 238 3851 413,https://location.westernunion.com/vn/nghe-an/nghe-an/4b86f352cf412c6b17e91dae56456685,Mo-Fr 07:30-17:00,Western Union,Q861042
110abb31c1deb10bee186c63188f2f8e,western_union,BIDV TP VINH,,Nghe An,NGHE AN,,VN,+84 383 842 280,https://location.westernunion.com/vn/nghe-an/nghe-an/110abb31c1deb10bee186c63188f2f8e,Mo-Fr 07:30-17:00,Western Union,Q861042
d1eb9dcbcb5d9270e87615f2b04e1d5a,western_union,MSB CHO VINH,,Nghe An,NGHE AN,,VN,(+84) 511-3553995,https://location.westernunion.com/vn/nghe-an/nghe-an/d1eb9dcbcb5d9270e87615f2b04e1d5a,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
05918e708abf3274c488c73049007e7f,western_union,SHB CN NGHE AN,,Nghe An,NGHE AN,,VN,+84 383 560 388,https://location.westernunion.com/vn/nghe-an/nghe-an/05918e708abf3274c488c73049007e7f,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
