Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4e5ea7b1-458a-e111-8dde-005056934050,goodwill,Fern Park,,Fern Park,FL,,US,+1 407-478-1000,https://www.goodwill.org/locator/location/?store=NGU1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguNjUyMDg=&lng=LTgxLjM0OTU1,,Goodwill,Q5583655
https://locations.kfc.com/#11248259,kfc,Chicken Nuggets Near Fern Park,,Fern Park,FL,,US,,https://locations.kfc.com/fl/fern-park/349-e-semoran-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://www.publicstorage.com/self-storage-fl-fern-park/732.html,public_storage_us,Public Storage,,Fern Park,FL,,US,+1 407-501-4141,https://www.publicstorage.com/self-storage-fl-fern-park/732.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-fern-park/733.html,public_storage_us,Public Storage,,Fern Park,FL,,US,+1 407-501-4071,https://www.publicstorage.com/self-storage-fl-fern-park/733.html,,Public Storage,Q1156045
34884,seven_eleven_ca_us,7-Eleven Store,,Casselberry,FL,,US,+1 407-830-4488,https://www.7-eleven.com/locations/fl/casselberry/101-state-road-436-34884,,7-Eleven,Q259340
1438674,usps,FERN PARK,,FERN PARK,FL,,US,+1 407-339-7288,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3273000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7800 S US HIGHWAY 17/92,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3273000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 CAROLWOOD PT,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3273000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 FERNWOOD BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3273000011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 FERNWOOD BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3273000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 FERNWOOD BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
,visa,,,FERN PARK,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7815+s+us+highway+17+92-fern+park-fl-32730/id=7298,walgreens,Walgreens,,Fern Park,FL,,US,+1 407-331-0968,https://www.walgreens.com/locator/walgreens-7815+s+us+highway+17+92-fern+park-fl-32730/id=7298,Mo-Su 08:00-21:00,Walgreens,Q1591889
2266,winndixie,MAIN STREET SQUARE,7800 S HWY 17-92 UNIT 160,FERN PARK,FL,,US,+1 407-339-1593,https://www.winndixie.com/storedetails/fern park/fl?search=2266,,Winn Dixie,Q1264366
2364,winndixie,Main Street Square,7800 S HWY 17-92 Suite 190,FERN PARK,FL,,US,+1 407-339-0154,https://www.winndixie.com/storedetails/fern park/fl?search=2364,,Winn Dixie,Q1264366
