Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41550,citi,ATM Circle K,,Deltona,FL,,US,,,,Citibank,Q857063
49130,citi,ATM CVS,,Deltona,FL,,US,,,,Citibank,Q857063
40699,citi,ATM Circle K,,Deltona,FL,,US,,,,Citibank,Q857063
91483,citi,ATM Walgreens,,Deltona,FL,,US,,,,Citibank,Q857063
5854,cvs_us,CVS Pharmacy,,Deltona,FL,,US,+1 386-789-0813,https://www.cvs.com/store-locator/deltona-fl-pharmacies/2187-howland-blvd-deltona-fl-32738/storeid=5854,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
21105,dollar_general,Dollar General,,Deltona,FL,,US,+1 386-232-5160,https://www.dollargeneral.com/store-directory/fl/deltona/21105,Mo-Su 08:00-22:00,Dollar General,Q145168
20920,dollar_general,Dollar General,,Deltona,FL,,US,+1 386-516-0830,https://www.dollargeneral.com/store-directory/fl/deltona/20920,Mo-Su 08:00-22:00,Dollar General,Q145168
5077,dominos_pizza_us,Domino's Pizza,,Deltona,FL,,US,+1 386-866-9191,https://pizza.dominos.com/florida/deltona/2135-howland-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
357401,dunkin_us,Dunkin',,Deltona,FL,,US,+1 407-320-0705,https://locations.dunkindonuts.com/en/fl/deltona/499-howland-blvd/357401,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/alexandra-cobb,edwardjones,Alexandra S Cobb,,Deltona,FL,,US,+1 386-532-0466,https://www.edwardjones.com/us-en/financial-advisor/alexandra-cobb,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
26490,family_dollar_us,FAMILY DOLLAR #6490,,Deltona,FL,,US,+1 386-601-0012,https://www.familydollar.com/locations/fl/deltona/26490/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25197251,fedex,,,Deltona,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deltona/e2wax,,FedEx,Q459477
https://locations.53.com/#3034670,fifththirdbank,Fifth Third Bank Elkcam,,Deltona,FL,,US,+1 386-789-7400,https://locations.53.com/fl/deltona/2730-elkcam-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
6346,gamestop_us,Shoppes of East Deltona,,Deltona,FL,,US,+1 407-321-5557,https://www.gamestop.com/search/?store=6346,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/deltona/2783-elkcam-blvd,greatclips,Great Clips,,Deltona,FL,,US,+1 386-532-1121,https://salons.greatclips.com/us/fl/deltona/2783-elkcam-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27577371,jackson_hewitt,Jackson Hewitt,,Deltona,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/deltona/101-howland-blvd/53310,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
160372,marathon_petroleum_us,Deltona Marathon,,DELTONA,FL,,US,+1 386-675-2982,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-5486.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 407-585-8728,https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-5486.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/wiper-installation-5486.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 407-585-8728,https://locations.oreillyauto.com/fl/deltona/wiper-installation-5486.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/battery-testing-5486.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 407-585-8728,https://locations.oreillyauto.com/fl/deltona/battery-testing-5486.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/autopartes-5486.html,oreilly,Tu tienda O'Reilly Auto Parts en Deltona,,Deltona,FL,,US,+1 407-585-8728,https://locations.oreillyauto.com/fl/deltona/autopartes-5486.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#32315080,papa_johns,Papa John's,,Deltona,FL,,US,+1 386-878-4999,https://locations.papajohns.com/united-states/fl/32738/deltona/2783-elkcam-boulevard,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
192,pinch_a_penny_us,Pinch A Penny,,Deltona,FL,,US,+1 386-532-6140,https://pinchapenny.com/stores/deltona-fl-192,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_deltona_605-courtland-blvd,pizza_hut_us,605 Courtland Blvd,,Deltona,FL,,US,+1 321-257-0260,https://locations.pizzahut.com/fl/deltona/605-courtland-blvd,,Pizza Hut,Q191615
https://restaurants.subway.com/#14983979,subway,Subway Wal-Mart #3310,,Deltona Volusia,FL,,US,+1 321-926-3029,https://restaurants.subway.com/united-states/fl/deltona/howland-and-415,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144624,taco_bell,Taco Bell,,Deltona,FL,,US,+1 386-532-5299,https://locations.tacobell.com/fl/deltona/2753-elkcam-blvd-.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
1360649,usps,DELTONA PINES,,DELTONA,FL,,US,+1 386-789-2095,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3273800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2048 HOWLAND BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3273800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2048 HOWLAND BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3273800009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2048 HOWLAND BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3273800010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2048 HOWLAND BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3273800012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2048 HOWLAND BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ROCKLEDGE,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,INTERLACHEN,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-500+howland+blvd-deltona-fl-32738/id=10062,walgreens,Walgreens,,Deltona,FL,,US,+1 407-710-3120,https://www.walgreens.com/locator/walgreens-500+howland+blvd-deltona-fl-32738/id=10062,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251959,wendys,"Wendy's Howland in Deltona, FL",,Deltona,FL,,US,+1 386-218-4966,https://locations.wendys.com/united-states/fl/deltona/2167-howland-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
820bd0767d69bdadb87cb938da2201f6,western_union,DOLLAR GENERAL #20920,,Deltona,FL,,US,+1 386-516-0830,https://location.westernunion.com/us/fl/deltona/820bd0767d69bdadb87cb938da2201f6,Mo-Su 08:00-22:00,Western Union,Q861042
9dd633ba7d0c5203669baa1af89d18d6,western_union,WALMART #003310,,Deltona,FL,,US,+1 407-328-8052,https://location.westernunion.com/us/fl/deltona/9dd633ba7d0c5203669baa1af89d18d6,Mo-Su 07:00-21:00,Western Union,Q861042
