Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b84198fbe636cd44ad344c58b371a51c,western_union,BANK ALFALAH LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 606 412003,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/b84198fbe636cd44ad344c58b371a51c,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
9d87e6c7f6bff8bd6110361ad8b325dc,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58810-43046,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/9d87e6c7f6bff8bd6110361ad8b325dc,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
e468786d13736dc87dc0fd72c5fb5be7,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58810-43074,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/e468786d13736dc87dc0fd72c5fb5be7,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
9c6a29309a6b3aeb19eaf622945071ad,western_union,"ZTBL, MUZAFFARABAD BRANCH",,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58810-32603,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/9c6a29309a6b3aeb19eaf622945071ad,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
b08fc4ca71976e95db33c614f7dfe162,western_union,MEEZAN BANK LTD,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 21 35615610,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/b08fc4ca71976e95db33c614f7dfe162,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
62348bf8f229b5a43840f1c8e4906a5f,western_union,ALLIED BANK,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 20472,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/62348bf8f229b5a43840f1c8e4906a5f,Mo-Fr 09:00-17:00,Western Union,Q861042
fb6a79c19fc9f67128da3858cac730a9,western_union,ALLIED BANK,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 20472,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/fb6a79c19fc9f67128da3858cac730a9,Mo-Fr 09:00-17:00,Western Union,Q861042
bc519577513002088bb63199a84f545e,western_union,"ASKARI BANK LIMITED, BRANCH 0099",,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 5822-920487-207,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/bc519577513002088bb63199a84f545e,Mo-Fr 09:00-17:00,Western Union,Q861042
72ea9e8cefe6a37446d4bbc68312b78c,western_union,ALLIED BANK,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 20471,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/72ea9e8cefe6a37446d4bbc68312b78c,Mo-Fr 09:00-17:00,Western Union,Q861042
73675f4f08c96ee8e98fb3a15d96aa47,western_union,ALLIED BANK,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 20471,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/73675f4f08c96ee8e98fb3a15d96aa47,Mo-Fr 09:00-17:00,Western Union,Q861042
492c0cc3bdb2875aed7b6cbf217a4e81,western_union,"AL BARAKA BANK,MUZAFFARABAD BRANCH",,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 582-446805,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/492c0cc3bdb2875aed7b6cbf217a4e81,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
a36bb817e200cb399649be7562690bf9,western_union,"KHEWAT/KHASRA NO. 01, MAIN BAZAR",,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 5824-3554573354,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/a36bb817e200cb399649be7562690bf9,Mo-Fr 09:00-17:00,Western Union,Q861042
0eb28f02549b493b50b4d0e1af79084c,western_union,MCB BANK LIMITED,,Chattar A K,AZAD JAMMU AND KASH,,PK,+92 58229 21333,https://location.westernunion.com/pk/azad-jammu-and-kash/chattar-a-k/0eb28f02549b493b50b4d0e1af79084c,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
a71095ca67b010feab797bce8729e79b,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58810-32543,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/a71095ca67b010feab797bce8729e79b,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
bc27465d9dbf36e14b5961cb55402975,western_union,MCB BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 20507,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/bc27465d9dbf36e14b5961cb55402975,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
a6c6e53836ba3f88ce606d899925da82,western_union,MCB BANK LTD,,Hattian Bala,AZAD JAMMU AND KASH,,PK,+92 58229 22634,https://location.westernunion.com/pk/azad-jammu-and-kash/hattian-bala/a6c6e53836ba3f88ce606d899925da82,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
36433fc0233fb0ce8409f97c4c24fbdb,western_union,ALLIED BANK,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58229 21466,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/36433fc0233fb0ce8409f97c4c24fbdb,Mo-Fr 09:00-17:00,Western Union,Q861042
76e1a73901213f0b96e562249cdbbc35,western_union,MCB BANK LIMITED,,Muzaffarabad A K,AZAD JAMMU AND KASH,,PK,+92 345 9543968,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad-a-k/76e1a73901213f0b96e562249cdbbc35,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
af521ce5581ca8bab0d1b1527df40622,western_union,UNITED BANK LIMITED,,Mirpur,AZAD JAMMU AND KASH,,PK,+92 58274 46080,https://location.westernunion.com/pk/azad-jammu-and-kash/mirpur/af521ce5581ca8bab0d1b1527df40622,Mo-Sa 09:00-18:00,Western Union,Q861042
2e1b25d9d388be5248a353cac2fe4352,western_union,UNITED BANK LIMITED,,Mandi Bahauddin,AZAD JAMMU AND KASH,,PK,+92 546 570005,https://location.westernunion.com/pk/azad-jammu-and-kash/mandi-bahauddin/2e1b25d9d388be5248a353cac2fe4352,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
3ab7ebcc9382489848cfb44ee0bf791e,western_union,UNITED BANK LIMITED,,Mirpur,AZAD JAMMU AND KASH,,PK,+92 58274 10982,https://location.westernunion.com/pk/azad-jammu-and-kash/mirpur/3ab7ebcc9382489848cfb44ee0bf791e,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
3a37483d62d818519a8161299de325ee,western_union,"ZTBL, HATTIAN BRANCH",,Hattian,AZAD JAMMU AND KASH,,PK,+92 58229 22636,https://location.westernunion.com/pk/azad-jammu-and-kash/hattian/3a37483d62d818519a8161299de325ee,Mo-Sa 09:00-17:30,Western Union,Q861042
56e364d95ac10d300778c70d98c2ea80,western_union,ALLIED BANK,,Komikot,AZAD JAMMU AND KASH,,PK,+92 21 111 225 225,https://location.westernunion.com/pk/azad-jammu-and-kash/komikot/56e364d95ac10d300778c70d98c2ea80,Mo-Fr 09:00-17:00,Western Union,Q861042
a8183600115bf4affbd5e12dc13c56e5,western_union,ALLIED BANK,,Kohala,AZAD JAMMU AND KASH,,PK,+92 58224 21001,https://location.westernunion.com/pk/azad-jammu-and-kash/kohala/a8183600115bf4affbd5e12dc13c56e5,Mo-Fr 09:00-17:00,Western Union,Q861042
974849331be5a59b02d9c992755f344a,western_union,ALLIED BANK,,Chakothi,AZAD JAMMU AND KASH,,PK,+92 58229 21827,https://location.westernunion.com/pk/azad-jammu-and-kash/chakothi/974849331be5a59b02d9c992755f344a,Mo-Fr 09:00-17:00,Western Union,Q861042
b82c737d9576c60437717c9740692f77,western_union,"FAYSAL BANK LTD, RAWALAKOT BRANCH",,Rawalakot,AZAD JAMMU AND KASH,,PK,(+92) 576-5824442380,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/b82c737d9576c60437717c9740692f77,Mo-Sa 09:00-18:00,Western Union,Q861042
6ad6df7816a93294d2988908e3c16698,western_union,ALLIED BANK,,Dhir Kot,AZAD JAMMU AND KASH,,PK,+92 21 111 225 225,https://location.westernunion.com/pk/azad-jammu-and-kash/dhir-kot/6ad6df7816a93294d2988908e3c16698,Mo-Fr 09:00-17:00,Western Union,Q861042
195ec748de322ac1df598e9accf11cf5,western_union,ALLIED BANK,,Danna,AZAD JAMMU AND KASH,,PK,+92 21 111 225 225,https://location.westernunion.com/pk/azad-jammu-and-kash/danna/195ec748de322ac1df598e9accf11cf5,Mo-Fr 09:00-17:00,Western Union,Q861042
7ac247355f6d743ead310f1c32f161ef,western_union,NATIONAL BANK OF PAKISTAN,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58-83042015,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/7ac247355f6d743ead310f1c32f161ef,Mo-Fr 09:00-17:00,Western Union,Q861042
b33e1c69493373d147bd99fddf64c071,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58249 21036,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/b33e1c69493373d147bd99fddf64c071,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
2bbf6924a367b31446fb9bfcfa93910e,western_union,UNITED BANK LIMITED,,Rakhyal,AZAD JAMMU AND KASH,,PK,+92 58274 22063,https://location.westernunion.com/pk/azad-jammu-and-kash/rakhyal/2bbf6924a367b31446fb9bfcfa93910e,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
4fe246887bb8c82f30e391a45fbb9a56,western_union,NATIONAL BANK OF PAKISTAN,,Bagh,AZAD JAMMU AND KASH,,PK,(+92) 8720-470140,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/4fe246887bb8c82f30e391a45fbb9a56,Mo-Fr 09:00-17:00,Western Union,Q861042
84653c0d8620b10e2ebecd71a8f52e06,western_union,MCB BANK LIMITED,,Bagh,AZAD JAMMU AND KASH,,PK,+92 58239 20096,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/84653c0d8620b10e2ebecd71a8f52e06,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
d0e44f5ae1bb17c3bbf9d62f50868d31,western_union,"ZTBL, BAGH BRANCH",,Bagh,AZAD JAMMU AND KASH,,PK,+92 58239 20039,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/d0e44f5ae1bb17c3bbf9d62f50868d31,Mo-Sa 09:00-17:30,Western Union,Q861042
1bf0ec07796bebd8f1cb535a7b9f5982,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58720-42583,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/1bf0ec07796bebd8f1cb535a7b9f5982,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
0f064005d72f1627e2cdf99c4a5aa623,western_union,ALLIED BANK,,Bagh,AZAD JAMMU AND KASH,,PK,+92 320 1405359,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/0f064005d72f1627e2cdf99c4a5aa623,Mo-Fr 09:00-17:00,Western Union,Q861042
43ccfa335dce3f6d39678e433cb6153a,western_union,"ASKARI BANK LIMITED, BRANCH 0298",,Bagh,AZAD JAMMU AND KASH,,PK,+92 58234 45501,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/43ccfa335dce3f6d39678e433cb6153a,Mo-Sa 09:00-18:00,Western Union,Q861042
1ae53be7f81790460a6cdc0ff16bb766,western_union,"FAYSAL BANK LTD, BAGH BRANCH",,Bagh Ajk,AZAD JAMMU AND KASH,,PK,(+92) 574-03465257036-0346,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh-ajk/1ae53be7f81790460a6cdc0ff16bb766,Mo-Sa 09:00-18:00,Western Union,Q861042
f41fb004a78c8f4871b03240cc56aa80,western_union,ALLIED BANK,,Rawli,AZAD JAMMU AND KASH,,PK,+92 58239 21906,https://location.westernunion.com/pk/azad-jammu-and-kash/rawli/f41fb004a78c8f4871b03240cc56aa80,Mo-Fr 09:00-17:00,Western Union,Q861042
e961ae2d683759c7d27c85cb8430d5b7,western_union,U MICROFINANCE BANK LIMITED,,Bagh,AZAD JAMMU AND KASH,,PK,+92 330 9899639,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/e961ae2d683759c7d27c85cb8430d5b7,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
85835bec1dd1a9b34ca28d2ee8ada8f6,western_union,ALLIED BANK,,Bagh,AZAD JAMMU AND KASH,,PK,+92 58239 20100,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/85835bec1dd1a9b34ca28d2ee8ada8f6,Mo-Fr 09:00-17:00,Western Union,Q861042
b5bb4b383febe0b63775702d07c8ccc2,western_union,NATIONAL BANK OF PAKISTAN,,Bagh,AZAD JAMMU AND KASH,,PK,(+92) 21-9212265,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/b5bb4b383febe0b63775702d07c8ccc2,Mo-Fr 09:00-17:00,Western Union,Q861042
e165e94a104591327db2ef02ca553064,western_union,"ZTBL, HAVELI BRANCH",,Haveli,AZAD JAMMU AND KASH,,PK,+92 58239 21773,https://location.westernunion.com/pk/azad-jammu-and-kash/haveli/e165e94a104591327db2ef02ca553064,Mo-Sa 09:00-17:30,Western Union,Q861042
d975bff9f4ddc250daeb19be3fce483e,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58234 21105,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/d975bff9f4ddc250daeb19be3fce483e,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
ae27d2338cee422bf9fc4aaf1a51ab3a,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 5877042428,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/ae27d2338cee422bf9fc4aaf1a51ab3a,Mo-Su 09:00-17:00,Western Union,Q861042
adfe4f654aaf012e570665aaff1545ea,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58249 21803,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/adfe4f654aaf012e570665aaff1545ea,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
07b582ce398f2729353b85d085d9b425,western_union,MCB BANK LIMITED,,Osia,AZAD JAMMU AND KASH,,PK,+92 51 3266504,https://location.westernunion.com/pk/azad-jammu-and-kash/osia/07b582ce398f2729353b85d085d9b425,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
42c024ca882183b12091fec9ca19a485,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58710-43056,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/42c024ca882183b12091fec9ca19a485,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
2043bd05d31bca2aa768c97b8b2e1958,western_union,MCB BANK LIMITED,,Rawalakot,AZAD JAMMU AND KASH,,PK,+92 58249 20076,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/2043bd05d31bca2aa768c97b8b2e1958,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
89e79a094c08ea017b08a6456f91ef23,western_union,ALLIED BANK,,Rawalakot,AZAD JAMMU AND KASH,,PK,+92 58249 20071,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/89e79a094c08ea017b08a6456f91ef23,Mo-Fr 09:00-17:00,Western Union,Q861042
4934ae70ad688977c980f3d70a272beb,western_union,ALLIED BANK,,Rawalakot,AZAD JAMMU AND KASH,,PK,+92 58249 20071,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/4934ae70ad688977c980f3d70a272beb,Mo-Fr 09:00-17:00,Western Union,Q861042
8d054d68dc4800285104241ab3da2abd,western_union,PAKISTAN POST OFFICE,,Rawlakot,AZAD JAMMU AND KASH,,PK,(+92) 58-71044908,https://location.westernunion.com/pk/azad-jammu-and-kash/rawlakot/8d054d68dc4800285104241ab3da2abd,Mo-Sa 07:00-21:00,Western Union,Q861042
d5890de11291fc865c6a4f3c87769ecc,western_union,"PARAGON EXCHANGE ,RAWALAKOT  BRANCH",,Azad Jammu And Kashmir,AZAD JAMMU AND KASH,,PK,+92 58244 42429,https://location.westernunion.com/pk/azad-jammu-and-kash/azad-jammu-and-kashmir/d5890de11291fc865c6a4f3c87769ecc,Mo-Sa 08:15-20:30,Western Union,Q861042
9c885dd45cd493c878fca4603f3b2454,western_union,NATIONAL BANK OF PAKISTAN,,Rawalakot,AZAD JAMMU AND KASH,,PK,(+92) 58-71043114,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/9c885dd45cd493c878fca4603f3b2454,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9a29ce90e0fb1aca65f24715abca1f86,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 5824-920532-33,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/9a29ce90e0fb1aca65f24715abca1f86,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
bd22acd61d00c98982e04c174f5608da,western_union,NATIONAL BANK OF PAKISTAN,,Bagh,AZAD JAMMU AND KASH,,PK,(+92) 58710-22302,https://location.westernunion.com/pk/azad-jammu-and-kash/bagh/bd22acd61d00c98982e04c174f5608da,Mo-Fr 09:00-17:00,Western Union,Q861042
43a606dc492de33b961cf11affa8748f,western_union,RAWALAKOT,,Rawalakot,AZAD JAMMU AND KASH,,PK,+92 58244 42152,https://location.westernunion.com/pk/azad-jammu-and-kash/rawalakot/43a606dc492de33b961cf11affa8748f,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0887392e85d41d6ad7da22d42b6f0c6d,western_union,MCB BANK LIMITED,,Dhirkot A K,AZAD JAMMU AND KASH,,PK,+92 58239 21230,https://location.westernunion.com/pk/azad-jammu-and-kash/dhirkot-a-k/0887392e85d41d6ad7da22d42b6f0c6d,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
5c8d62fd5d682ba796e9c8a24447762a,western_union,MCB BANK LIMITED,,Khui Ratta,AZAD JAMMU AND KASH,,PK,+92 58264 14577,https://location.westernunion.com/pk/azad-jammu-and-kash/khui-ratta/5c8d62fd5d682ba796e9c8a24447762a,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
242b0fa600ae14579a68891c64f7e300,western_union,PAKISTAN POST OFFICE,,Hajira,AZAD JAMMU AND KASH,,PK,+92 51 9202810,https://location.westernunion.com/pk/azad-jammu-and-kash/hajira/242b0fa600ae14579a68891c64f7e300,Mo-Sa 07:00-21:00,Western Union,Q861042
b64964d1aac42335366ea4051cd5473f,western_union,MCB BANK LIMITED,,Hajira A K,AZAD JAMMU AND KASH,,PK,+92 58249 20251,https://location.westernunion.com/pk/azad-jammu-and-kash/hajira-a-k/b64964d1aac42335366ea4051cd5473f,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
0a02048f912bf98a600e5f57a387d5ac,western_union,ALLIED BANK,,Hajira,AZAD JAMMU AND KASH,,PK,+92 58249 20207,https://location.westernunion.com/pk/azad-jammu-and-kash/hajira/0a02048f912bf98a600e5f57a387d5ac,Mo-Fr 09:00-17:00,Western Union,Q861042
60f34d6edff3789d79a1cf36aa5656c2,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58730-42002,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/60f34d6edff3789d79a1cf36aa5656c2,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
b2a0dd00311e9d10fc667aa0bce0cfb9,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58259 20205,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/b2a0dd00311e9d10fc667aa0bce0cfb9,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
da803b7ca6711c5d44f4d3a72455bc71,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,+92 58249 21404,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/da803b7ca6711c5d44f4d3a72455bc71,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
3cdd322588e4520580bddc2a9441fbaa,western_union,UNITED BANK LIMITED,,Muzaffarabad,AZAD JAMMU AND KASH,,PK,(+92) 58750-42009,https://location.westernunion.com/pk/azad-jammu-and-kash/muzaffarabad/3cdd322588e4520580bddc2a9441fbaa,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
