Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48c7e3670b54031b6730318482bec7e3,western_union,BIDV PGD CAM GIANG HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3786535,https://location.westernunion.com/vn/hai-duong/hai-duong/48c7e3670b54031b6730318482bec7e3,Mo-Su 07:00-20:00,Western Union,Q861042
289da853104c1ec266b1440d4dcd38e1,western_union,BIDV BAC HAI DUONG PGD TAN DAN,,Hai Duong,HAI DUONG,,VN,+84 220 3888 889,https://location.westernunion.com/vn/hai-duong/hai-duong/289da853104c1ec266b1440d4dcd38e1,Mo-Fr 07:00-16:30,Western Union,Q861042
7827129cff1ffe40504ae0f3b20e777d,western_union,VIETINBANK HAI DUONG PGD CAM GIANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-2210877,https://location.westernunion.com/vn/hai-duong/hai-duong/7827129cff1ffe40504ae0f3b20e777d,Mo-Fr 07:30-18:00,Western Union,Q861042
a6a85d68d01161f4d9092da6079739e6,western_union,BIDV THANH DONG PGD LAI CACH,,Hai Duong,HAI DUONG,,VN,(+84) 320-3781599,https://location.westernunion.com/vn/hai-duong/hai-duong/a6a85d68d01161f4d9092da6079739e6,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
fcc1e1532086505c9ea3c9199f31e3f1,western_union,ACB PGD BINH GIANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3836345,https://location.westernunion.com/vn/hai-duong/hai-duong/fcc1e1532086505c9ea3c9199f31e3f1,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
0028f8bb45a081c79181eef598e4fe5c,western_union,LIENVIETPOSTBANK HAIDUONG PGD,,Hai Duong,HAI DUONG,,VN,+84 220 3909 899,https://location.westernunion.com/vn/hai-duong/hai-duong/0028f8bb45a081c79181eef598e4fe5c,Mo-Sa 08:00-17:00,Western Union,Q861042
6e90034e37d94278c80173ba1d1788dd,western_union,BIDV PGD BINH GIANG CN HAI DUO,,Hai Duong,HAI DUONG,,VN,(+84) 320-3894882,https://location.westernunion.com/vn/hai-duong/hai-duong/6e90034e37d94278c80173ba1d1788dd,Mo-Su 07:00-20:00,Western Union,Q861042
bfa0020fdb03cba8b96a54c8e5b56d28,western_union,VIETINBANK NHI CHIEU PKT,,Hai Duong,HAI DUONG,,VN,(+84) 320-3821394,https://location.westernunion.com/vn/hai-duong/hai-duong/bfa0020fdb03cba8b96a54c8e5b56d28,Mo-Fr 07:30-16:30,Western Union,Q861042
3268a5f1352c7943c97a68a35ff1142e,western_union,VIETINBANK NHI CHIEU PGD HIEP SON,,Hai Duong,HAI DUONG,,VN,(+84) 321-3535556,https://location.westernunion.com/vn/hai-duong/hai-duong/3268a5f1352c7943c97a68a35ff1142e,Mo-Fr 07:30-17:00,Western Union,Q861042
6a6479a57deefa13633cdf10c06cbf34,western_union,VIETINBANK NHI CHIEU PGD HOANG THACH,,Hai Duong,HAI DUONG,,VN,(+84) 320-3821739,https://location.westernunion.com/vn/hai-duong/hai-duong/6a6479a57deefa13633cdf10c06cbf34,Mo-Fr 07:30-18:00,Western Union,Q861042
bfaa3bfaa3033633d7a0160f900d6790,western_union,VIETINBANK NHI CHIEU PGD MINH TAN,,Hai Duong,HAI DUONG,,VN,(+84) 320-3520997,https://location.westernunion.com/vn/hai-duong/hai-duong/bfaa3bfaa3033633d7a0160f900d6790,Mo-Fr 07:30-18:00,Western Union,Q861042
b971a88125e6c7912e4d5ff25019864f,western_union,BIDV BAC HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3883441,https://location.westernunion.com/vn/hai-duong/hai-duong/b971a88125e6c7912e4d5ff25019864f,Mo-Su 07:00-20:00,Western Union,Q861042
e1b72e0fcfe2a098171742e1bdb90da6,western_union,VIETINBANK KCN HAI DUONG CHI LINH,,Hai Duong,HAI DUONG,,VN,(+84) 320-3587789,https://location.westernunion.com/vn/hai-duong/hai-duong/e1b72e0fcfe2a098171742e1bdb90da6,Mo-Fr 07:30-18:00,Western Union,Q861042
efa08fc633693acb186bf35efe19e70a,western_union,OCEANBANK CHI LINH SUB BR,,Hai Duong,HAI DUONG,,VN,+84 220 3589 300,https://location.westernunion.com/vn/hai-duong/hai-duong/efa08fc633693acb186bf35efe19e70a,Mo-Fr 08:00-16:30,Western Union,Q861042
60fee4d113616544404e4c5e8b370caf,western_union,BIDV DGD 02 BAC HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3586144,https://location.westernunion.com/vn/hai-duong/hai-duong/60fee4d113616544404e4c5e8b370caf,Mo-Su 07:00-20:00,Western Union,Q861042
ccf92b65f8cb06c21904ff6292c217e4,western_union,DNTN PHUC NHU,,Hai Duong,HAI DUONG,,VN,+84 220 3777 152,https://location.westernunion.com/vn/hai-duong/hai-duong/ccf92b65f8cb06c21904ff6292c217e4,Mo-Su 06:00-21:00,Western Union,Q861042
3fc95d38ef47a05e94f6e342a704cf1f,western_union,SEABANK NGUYEN LUONG BANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3893966,https://location.westernunion.com/vn/hai-duong/hai-duong/3fc95d38ef47a05e94f6e342a704cf1f,Mo-Sa 07:30-17:00,Western Union,Q861042
077e81b62a0b7e0043b51e4c07be6ca3,western_union,VIETINBANK DONG HAI DUONG PGD TIEN TRUNG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3534966,https://location.westernunion.com/vn/hai-duong/hai-duong/077e81b62a0b7e0043b51e4c07be6ca3,Mo-Fr 07:30-18:00,Western Union,Q861042
0660717c993a5e6e615391367610c136,western_union,OCEANBANK NGUYEN TRAI SUB BR,,Hai Duong,HAI DUONG,,VN,+84 220 3844 319,https://location.westernunion.com/vn/hai-duong/hai-duong/0660717c993a5e6e615391367610c136,Mo-Fr 08:00-16:30,Western Union,Q861042
4cbfc7d8ccf9a736b3e01718ecc3dfa7,western_union,OCEANBANK HAI DUONG BR,,Hai Duong,HAI DUONG,,VN,+84 220 3892 146,https://location.westernunion.com/vn/hai-duong/hai-duong/4cbfc7d8ccf9a736b3e01718ecc3dfa7,Mo-Fr 08:00-16:30,Western Union,Q861042
089a6e93d5c44b158ff7ecdd82f97578,western_union,SEABANK THANH DONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3848989,https://location.westernunion.com/vn/hai-duong/hai-duong/089a6e93d5c44b158ff7ecdd82f97578,Mo-Sa 07:30-17:00,Western Union,Q861042
eb5ab445676dbcc850c54769f4bba40d,western_union,VIETINBANK HAI DUONG QTK 05,,Hai Duong,HAI DUONG,,VN,(+84) 320-3857232,https://location.westernunion.com/vn/hai-duong/hai-duong/eb5ab445676dbcc850c54769f4bba40d,Mo-Fr 07:30-18:00,Western Union,Q861042
7bab7363aea976d793d4d434f208a209,western_union,VIETINBANK HAI DUONG PGD 03,,Hai Duong,HAI DUONG,,VN,(+84) 320-6253055,https://location.westernunion.com/vn/hai-duong/hai-duong/7bab7363aea976d793d4d434f208a209,Mo-Fr 07:30-18:00,Western Union,Q861042
f4a09419ce3b4821ad4bc0893f5eaf21,western_union,VIETINBANK HAI DUONG PKT,,Hai Duong,HAI DUONG,,VN,(+84) 320-3853916,https://location.westernunion.com/vn/hai-duong/hai-duong/f4a09419ce3b4821ad4bc0893f5eaf21,Mo-Fr 07:30-16:30,Western Union,Q861042
3ec991d1f820d1c75353a826127a1c7b,western_union,VIETINBANK HAI DUONG PGD HONG QUANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3845901,https://location.westernunion.com/vn/hai-duong/hai-duong/3ec991d1f820d1c75353a826127a1c7b,Mo-Fr 07:30-18:00,Western Union,Q861042
bd3f0eee1fb23f711a6d70cdd67fa230,western_union,VIETINBANK KCN HAI DUONG PGD SO 2,,Hai Duong,HAI DUONG,,VN,(+84) 320-3838889,https://location.westernunion.com/vn/hai-duong/hai-duong/bd3f0eee1fb23f711a6d70cdd67fa230,Mo-Fr 07:30-18:00,Western Union,Q861042
e9b07daa726f71d41e2124c935025679,western_union,BIDV THANH DONG PGD NGUYEN LUO,,Hai Duong,HAI DUONG,,VN,(+84) 320-3898393,https://location.westernunion.com/vn/hai-duong/hai-duong/e9b07daa726f71d41e2124c935025679,Mo-Fr 07:30-16:30,Western Union,Q861042
31df0cebb74074665ca6449e229d89a5,western_union,BIDV THANH DONG PGD DBP,,Hai Duong,HAI DUONG,,VN,(+84) 320-3835304,https://location.westernunion.com/vn/hai-duong/hai-duong/31df0cebb74074665ca6449e229d89a5,Mo-Fr 07:30-16:30,Western Union,Q861042
72e20a70ec367fc91f255c113a6f6b4e,western_union,BIDV PGD THANH DONG HAIDUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3840483,https://location.westernunion.com/vn/hai-duong/hai-duong/72e20a70ec367fc91f255c113a6f6b4e,Mo-Su 07:00-20:00,Western Union,Q861042
24068210215224942b68aeeb44e20114,western_union,VIETINBANK HAI DUONG PGD 02,,Hai Duong,HAI DUONG,,VN,(+84) 320-3852268,https://location.westernunion.com/vn/hai-duong/hai-duong/24068210215224942b68aeeb44e20114,Mo-Fr 07:30-18:00,Western Union,Q861042
96c700e8be7f8ba85bb5b33801520ea3,western_union,MSB HAI DUONG,,Hai Duong,HAI DUONG,,VN,+84 220 3852 222,https://location.westernunion.com/vn/hai-duong/hai-duong/96c700e8be7f8ba85bb5b33801520ea3,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
7e4f622c07876c94154ca0427ed1f5ce,western_union,VP BANK_CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3837808,https://location.westernunion.com/vn/hai-duong/hai-duong/7e4f622c07876c94154ca0427ed1f5ce,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
4426652437a39331f641d084b41173aa,western_union,BIDV BAC HAI DUONG PGD KINH MO,,Hai Duong,HAI DUONG,,VN,(+84) 320-3534678,https://location.westernunion.com/vn/hai-duong/hai-duong/4426652437a39331f641d084b41173aa,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
0e92b310b600fcdf893978ac19a55d5d,western_union,BIDV PGD QUANG TRUNG HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3853464,https://location.westernunion.com/vn/hai-duong/hai-duong/0e92b310b600fcdf893978ac19a55d5d,Mo-Fr 07:30-16:30,Western Union,Q861042
daef8711e9a74b62f82ba9de550a7c9a,western_union,BIDV TRU SO HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3894873,https://location.westernunion.com/vn/hai-duong/hai-duong/daef8711e9a74b62f82ba9de550a7c9a,Mo-Fr 07:00-17:00,Western Union,Q861042
4f530663553c65408f753e212522d570,western_union,VIETINBANK KCN HAI DUONG PKT,,Hai Duong,HAI DUONG,,VN,(+84) 320-3893474,https://location.westernunion.com/vn/hai-duong/hai-duong/4f530663553c65408f753e212522d570,Mo-Fr 07:30-16:30,Western Union,Q861042
27060c54db49ca79264659034582757e,western_union,BIDV THANH DONG PGD KIM THANH,,Hai Duong,HAI DUONG,,VN,(+84) 320-3721721,https://location.westernunion.com/vn/hai-duong/hai-duong/27060c54db49ca79264659034582757e,Mo-Fr 07:30-16:30,Western Union,Q861042
11f7817fe8327ad222604750df33958e,western_union,MSB HAI TAN,,Hai Duong,HAI DUONG,,VN,+84 220 3865 222,https://location.westernunion.com/vn/hai-duong/hai-duong/11f7817fe8327ad222604750df33958e,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1d27ad1d732a41c35237b82cff6e37dd,western_union,BIDV THANH DONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3832276,https://location.westernunion.com/vn/hai-duong/hai-duong/1d27ad1d732a41c35237b82cff6e37dd,Mo-Fr 07:30-16:30,Western Union,Q861042
14e38244160c1d8443ab1efaf3ddc0a7,western_union,BIDV PGD HAI TAN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3742364,https://location.westernunion.com/vn/hai-duong/hai-duong/14e38244160c1d8443ab1efaf3ddc0a7,Mo-Su 07:00-20:00,Western Union,Q861042
11b8ffbcd452e199a8704652c452f81f,western_union,SEABANK HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3849999,https://location.westernunion.com/vn/hai-duong/hai-duong/11b8ffbcd452e199a8704652c452f81f,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
c8d38c8fed0eea39439fa59e782139d5,western_union,BIDV THANH DONG PGD BACH DANG,,Hai Duong,HAI DUONG,,VN,+84 220 3836 726,https://location.westernunion.com/vn/hai-duong/hai-duong/c8d38c8fed0eea39439fa59e782139d5,Mo-Fr 07:15-16:30,Western Union,Q861042
cbca0ca5bc767544653bbe0dd1df031f,western_union,VIETINBANK HAI DUONG PGD 01,,Hai Duong,HAI DUONG,,VN,(+84) 320-3853763,https://location.westernunion.com/vn/hai-duong/hai-duong/cbca0ca5bc767544653bbe0dd1df031f,Mo-Fr 07:30-18:00,Western Union,Q861042
e39ab3f55d498ddcdfb0d47eddfddd94,western_union,QTDND THANH XA-CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3815623,https://location.westernunion.com/vn/hai-duong/hai-duong/e39ab3f55d498ddcdfb0d47eddfddd94,Mo-Su 07:00-20:00,Western Union,Q861042
8975545ed8323936e476235703a04896,western_union,VIETINBANK KCN HAI DUONG PGD 01,,Hai Duong,HAI DUONG,,VN,(+84) 320-3713333,https://location.westernunion.com/vn/hai-duong/hai-duong/8975545ed8323936e476235703a04896,Mo-Fr 07:30-18:00,Western Union,Q861042
1bdcd6c55fa23c94f4773e7153c0c7a2,western_union,QTDND CAM CHE-PGD LIEN MAC-CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3543999,https://location.westernunion.com/vn/hai-duong/hai-duong/1bdcd6c55fa23c94f4773e7153c0c7a2,Mo-Su 07:00-20:00,Western Union,Q861042
520dbd9bb7ae523bb36cf8062ef83a03,western_union,QTDND TIEN TIEN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3542038,https://location.westernunion.com/vn/hai-duong/hai-duong/520dbd9bb7ae523bb36cf8062ef83a03,Mo-Su 07:00-20:00,Western Union,Q861042
64e3317e29b03656040a54779441ca03,western_union,VIETINBANK HAI DUONG PGD 05,,Hai Duong,HAI DUONG,,VN,(+84) 320-3864665,https://location.westernunion.com/vn/hai-duong/hai-duong/64e3317e29b03656040a54779441ca03,Mo-Fr 07:30-18:00,Western Union,Q861042
61f37e9cc34c458be88d523df67c6975,western_union,VIETINBANK KCN HAI DUONG KIM THANH,,Hai Duong,HAI DUONG,,VN,(+84) 320-3560822,https://location.westernunion.com/vn/hai-duong/hai-duong/61f37e9cc34c458be88d523df67c6975,Mo-Fr 07:30-18:00,Western Union,Q861042
bb17e90b10df74fd09764dbbccba121d,western_union,BIDV PGD THANH HA,,Hai Duong,HAI DUONG,,VN,(+84) 320-3970970,https://location.westernunion.com/vn/hai-duong/hai-duong/bb17e90b10df74fd09764dbbccba121d,Mo-Fr 08:00-16:30,Western Union,Q861042
d15f0c8ea271537074ed9decfeeaa44c,western_union,MSB GIA LOC,,Hai Duong,HAI DUONG,,VN,(+84) 32-514999,https://location.westernunion.com/vn/hai-duong/hai-duong/d15f0c8ea271537074ed9decfeeaa44c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
62d138f2d8b2ce4057b3dc8dadbb3105,western_union,BIDV PGD GIA LOC CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3718688,https://location.westernunion.com/vn/hai-duong/hai-duong/62d138f2d8b2ce4057b3dc8dadbb3105,Mo-Su 07:00-20:00,Western Union,Q861042
ead4d62350c94299239b603edf7c378c,western_union,OCEANBANK GIA LOC SUB BR,,Hai Duong,HAI DUONG,,VN,+84 220 3716 349,https://location.westernunion.com/vn/hai-duong/hai-duong/ead4d62350c94299239b603edf7c378c,Mo-Fr 08:00-16:30,Western Union,Q861042
0257593bc6297f2bc70b8a4598a697d2,western_union,QTDND HUNG DAO,,Hai Duong,HAI DUONG,,VN,(+84) 320-3748114,https://location.westernunion.com/vn/hai-duong/hai-duong/0257593bc6297f2bc70b8a4598a697d2,Mo-Th 07:30-17:00; Fr 07:30-16:00; Sa-Su 07:30-18:00,Western Union,Q861042
8af30779e6450e754b164be37a192c04,western_union,QUY TIN DUNG NHAN DAN HONG HUN,,Hai Duong,HAI DUONG,,VN,(+84) 320-3716257,https://location.westernunion.com/vn/hai-duong/hai-duong/8af30779e6450e754b164be37a192c04,Mo-Fr 07:00-17:00,Western Union,Q861042
ec77b097f0bc87362a810cadad451ccc,western_union,BIDV THANH DONG PGD TU KY,,Hai Duong,HAI DUONG,,VN,(+84) 320-3746161,https://location.westernunion.com/vn/hai-duong/hai-duong/ec77b097f0bc87362a810cadad451ccc,Mo-Fr 07:30-16:30,Western Union,Q861042
285cd1b228d1fa4c4a18b0f062050c58,western_union,VIETINBANK HAI DUONG PGD TU KY,,Hai Duong,HAI DUONG,,VN,(+84) 320-3746669,https://location.westernunion.com/vn/hai-duong/hai-duong/285cd1b228d1fa4c4a18b0f062050c58,Mo-Fr 07:30-18:00,Western Union,Q861042
380d16be87f18da9dd8eea66e65babef,western_union,OCEANBANK THANH MIEN SUB BR,,Hai Duong,HAI DUONG,,VN,+84 220 3731 668,https://location.westernunion.com/vn/hai-duong/hai-duong/380d16be87f18da9dd8eea66e65babef,Mo-Fr 08:00-16:30,Western Union,Q861042
1aebd0df2397a7c231b9d8a40a07056b,western_union,QTDND THANH CUONG-CN HAI DUONG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3816817,https://location.westernunion.com/vn/hai-duong/hai-duong/1aebd0df2397a7c231b9d8a40a07056b,Mo-Su 07:00-20:00,Western Union,Q861042
ba24653cec923fd73872e270066790ba,western_union,BIDV PGD THANH NIEN CN HAI DUO,,Hai Duong,HAI DUONG,,VN,(+84) 320-3894882,https://location.westernunion.com/vn/hai-duong/hai-duong/ba24653cec923fd73872e270066790ba,Mo-Su 07:00-20:00,Western Union,Q861042
33c712ce1acca5d2b35923f45d40c2c5,western_union,VIETINBANK HAI DUONG NINH GIANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3762668,https://location.westernunion.com/vn/hai-duong/hai-duong/33c712ce1acca5d2b35923f45d40c2c5,Mo-Fr 07:30-18:00,Western Union,Q861042
0c0344d5ad2078d3502d85d220ec408b,western_union,MSB NINH GIANG,,Hai Duong,HAI DUONG,,VN,(+84) 320-3662555,https://location.westernunion.com/vn/hai-duong/hai-duong/0c0344d5ad2078d3502d85d220ec408b,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
