Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R117,hebe_pl,Drogeria Hebe nr 117,,Dąbrowa Górnicza,,,PL,,https://www.hebe.pl/sklep?StoreID=R117,,Hebe,Q113093841
R320,hebe_pl,Drogeria Hebe nr 320,,Dąbrowa Górnicza,,,PL,,https://www.hebe.pl/sklep?StoreID=R320,,Hebe,Q113093841
P417,jysk,Dąbrowa Górnicza,,Dąbrowa Górnicza,,,PL,+48 514 136 241,https://jysk.pl/znajdz-sklep?storeId=P417,Mo-Sa 09:00-21:00,JYSK,Q138913
PL1463,kaufland,Kaufland Dąbrowa Górnicza-Mydl,,Dąbrowa Górnicza,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/dabrowa-gornicza-mydlice-1463.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7268,kik,KiK,,Dąbrowa Górnicza,,,PL,+48 881 985 268,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
11604,lewiatan_pl,Lewiatan,,Dąbrowa Górnicza,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dabrowa-gornicza-bema-8,,Lewiatan,Q11755396
1123,lidl_pl,Lidl,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPLA006,millennium_bank_pl,MBPLA006,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
ARWNGCL1,millennium_bank_pl,ARWNGCL1,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RCNN0T23,millennium_bank_pl,RCNN0T23,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZK9,millennium_bank_pl,RCNN0ZK9,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RCWN0BU3,millennium_bank_pl,RCWN0BU3,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET4184,millennium_bank_pl,RNET4184,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET7146,millennium_bank_pl,RNET7146,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNETP032,millennium_bank_pl,RNETP032,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET6882,millennium_bank_pl,RNET6882,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET5B64,millennium_bank_pl,RNET5B64,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET5K33,millennium_bank_pl,RNET5K33,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET3273,millennium_bank_pl,RNET3273,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET3663,millennium_bank_pl,RNET3663,,Dąbrowa Górnicza ,,,PL,,,,Bank Millennium,Q4855947
RNETA009,millennium_bank_pl,RNETA009,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET3519,millennium_bank_pl,RNET3519,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET1015,millennium_bank_pl,RNET1015,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET4694,millennium_bank_pl,RNET4694,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET4696,millennium_bank_pl,RNET4696,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
RNET4734,millennium_bank_pl,RNET4734,,Dąbrowa Górnicza,,,PL,,,,Bank Millennium,Q4855947
65074411,moneygram,UP DABROWA GORNICZA 1 - POCZTA POLSKA,,DABROWA GORNICZA,,,PL,+48 32 262 26 21,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70969485,moneygram,FUP DABROWA GORNICZA 1 - POCZTA POLSKA,,DABROWA GORNICZA,,,PL,+48 32 260 04 60,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70981719,moneygram,FUP DABROWA GORNICZA 1 - POCZTA POLSKA,,DABROWA GORNICZA,,,PL,+48 32 266 08 30,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
39118,neonet_pl,NEONET,,Dąbrowa Górnicza,,,PL,+48 606 652 076,https://sklepydw.neonet.pl/polska/dabrowa-gornicza/neonet-dabrowa-gornicza-morcinka-2a-39118,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/dabrowa-gornicza/ul-krolowej-jadwigi-50/8a6a3fd92a6e453c874f45aa5ff203a7/,netto_salling,Netto Dąbrowa Górnicza K. Jadwigi 50,,Dąbrowa Górnicza,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/dabrowa-gornicza/ul-krolowej-jadwigi-50/8a6a3fd92a6e453c874f45aa5ff203a7/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/dabrowa-gornicza/11-listopada-22/18b1d9421b1546f8a09fcf5f191f4498/,netto_salling,Netto Dąbrowa Górnicza,,Dąbrowa Górnicza,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/dabrowa-gornicza/11-listopada-22/18b1d9421b1546f8a09fcf5f191f4498/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
001QC000000fI2kYAE,nissan_europe,Japan Motors,,Dąbrowa Górnicza,,,PL,+48 32 721 00 00,http://www.nissan.japanmotors.pl,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
26709,orange_pl,Orange Dąbrowa Górnicza Vendo Park,,Dąbrowa Górnicza,,,PL,+48 510 260 060,https://salony.orange.pl/pl/orange-d%C4%85browa-g%C3%B3rnicza-vendo-park-26709,Mo-Sa 09:00-21:00,Orange,Q1431486
26806,orange_pl,Orange Dąbrowa Górnicza Pogoria,,Dąbrowa Górnicza,,,PL,+48 512 440 221,https://salony.orange.pl/pl/orange-d%C4%85browa-g%C3%B3rnicza-pogoria-26806,Mo-Sa 09:00-21:00,Orange,Q1431486
496555,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
238853,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:30-21:00; Su 08:00-21:00,Orlen Paczka,Q110457879
878719,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
186798,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
129927,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
842625,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
868853,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
334544,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
420221,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
226452,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
905462,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
277667,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
332781,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
908434,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 07:00-20:00; Su 09:00-19:00,Orlen Paczka,Q110457879
254131,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
382107,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
395112,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
142657,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
709369,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
704061,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
950918,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
954032,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 05:30-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
281938,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
218849,orlen_paczka_pl,,,Dąbrowa Górnicza,,,PL,,,,Orlen Paczka,Q110457879
1522114,santander_pl,1 Oddział w Dąbrowie Górniczej,,Dąbrowa Górnicza,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-22040,skoda,L'emir Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
5677,spar_pl,,,"Dąbrowa Górnicza</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/dabrowa-gornicza-przy-stacji-avia-ul-walentego-rozdzienskiego/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/dabrowa-gornicza-ul-wlodzimierza-majakowskiego-24-5092.html,stokrotka_pl,Stokrotka Market,,Dąbrowa Górnicza,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/dabrowa-gornicza-ul-wlodzimierza-majakowskiego-24-5092.html,Mo-Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
254,tmobile_pl,T-Mobile,,Dąbrowa Górnicza,,,PL,+48 728 901 517,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
630,tmobile_pl,T-Mobile,,Dąbrowa Górnicza,,,PL,+48 660 620 314,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22189,totalenergies,POGORIA,,Dąbrowa Górnicza,,,PL,+48 52 352 50 23,https://store.totalenergies.fr/en_EN/BP_EXT_22189,,BP,Q152057
BP_EXT_22296,totalenergies,REDEN,,Dąbrowa Górnicza,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22296,,BP,Q152057
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
,visa,,,DĄBROWA GORNICZA,,,PL,,,,,
,visa,,,DABROWA GORNICZA,,,PL,,,,,
ID00008,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00125,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00599,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00853,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00998,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01358,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01661,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01692,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01777,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02186,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03703,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03833,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04120,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06974,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-21:00,Żabka,Q2589061
ID07136,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07401,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07482,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07905,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01209,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08106,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09012,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09799,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A103,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A299,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A482,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A656,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A998,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B197,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B449,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C013,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C051,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C204,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C608,zabka_pl,Żabka,,Dąbrowa Górnicza,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
