Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_daytona-beach_1425-cornerstone-blvd,chipotle, ,,Daytona Beach,FL,,US,+1 386-274-4726,https://locations.chipotle.com/fl/daytona-beach/1425-cornerstone-blvd,,Chipotle,Q465751
88364,citi,ATM Walgreens,,Holly Hill,FL,,US,,,,Citibank,Q857063
26289,citi,ATM 7ELEVEN-FCTI,,Holly Hill,FL,,US,,,,Citibank,Q857063
25083,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
87945,citi,ATM Walgreens,,Holly Hill,FL,,US,,,,Citibank,Q857063
26247,citi,ATM 7ELEVEN-FCTI,,Holly Hill,FL,,US,,,,Citibank,Q857063
95467,citi,ATM Winn Dixie,,Holly Hill,FL,,US,,,,Citibank,Q857063
27421,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
48617,citi,ATM CVS,,Daytona Beach,FL,,US,,,,Citibank,Q857063
24138,citi,ATM 7ELEVEN-FCTI,,Holly Hill,FL,,US,,,,Citibank,Q857063
94268,citi,ATM Wawa 2,,Daytona Beach,FL,,US,,,,Citibank,Q857063
68922,citi,ATM PNC AT WAWA,,Daytona Beach,FL,,US,,,,Citibank,Q857063
68921,citi,ATM PNC AT WAWA,,Daytona Beach,FL,,US,,,,Citibank,Q857063
25715,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
om_fl_daytona-beach_878-north-nova-rd,cititrends,Citi Trends,,Daytona Beach,FL,,US,+1 386-492-0600,https://locations.cititrends.com/fl/daytona-beach/878-north-nova-rd.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
23871,coldstone_creamery,Cold Stone Creamery,,Daytona Beach,FL,,US,+1 386-562-0762,https://www.coldstonecreamery.com/stores/23871,,Cold Stone Creamery,Q1094923
80443116,cricket_wireless,Cricket Wireless Authorized Retailer,,Holly Hill,FL,,US,+1 386-256-2507,https://www.cricketwireless.com/stores/ll/US/FL/Holly-Hill/1517-N-Nova-Rd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
693,culvers_us,"Culver's of Daytona Beach, FL - Outlet Blvd",,Daytona Beach,FL,,US,+1 386-256-7888,http://www.culvers.com/restaurants/daytona-beach-fl-oulet-blvd,Mo-Fr 10:00-23:00; Su 10:00-23:00,Culver's,Q1143589
5912,cvs_us,CVS Pharmacy,,Daytona Beach,FL,,US,+1 386-274-1490,https://www.cvs.com/store-locator/daytona-beach-fl-pharmacies/1891-lpga-blvd-daytona-beach-fl-32117/storeid=5912,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
4917,dominos_pizza_us,Domino's Pizza,,Holly Hill,FL,,US,+1 386-253-3151,https://pizza.dominos.com/florida/holly-hill/1105-n-nova-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
356308,dunkin_us,Dunkin',,Daytona Beach,FL,,US,+1 386-492-3801,https://locations.dunkindonuts.com/en/fl/daytona-beach/1100-cornerstone-blvd/356308,Mo-Sa 09:00-21:00; Su 00:00-19:00,Dunkin',Q847743
356554,dunkin_us,Dunkin',,Daytona Beach,FL,,US,+1 386-310-4869,https://locations.dunkindonuts.com/en/fl/daytona-beach/1601-concierge-blvd/356554,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/louis-colombo,edwardjones,Louis J Colombo,,Daytona Beach,FL,,US,+1 386-274-1420,https://www.edwardjones.com/us-en/financial-advisor/louis-colombo,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E10705,enterprise,Daytona Beach Mason Ave.,,Daytona Beach,FL,,US,+1 386-252-1224,,,Enterprise Rent-A-Car,Q17085454
1100-cornerstone-blvd,express,Tanger Outlet – Daytona Beach,,Daytona Beach,FL,,US,+1 386-233-9078,https://stores.expressfactoryoutlet.com/us/fl/daytona-beach/1100-cornerstone-blvd,Mo-Sa 10:00-21:00; Su 10:00-19:00,Express Factory Outlet,Q1384784
7417,extra_space_storage,Daytona Beach Self Storage at 2085 LPGA Blvd,,Daytona Beach,FL,,US,+1 386-951-4001,https://www.extraspace.com/storage/facilities/us/florida/daytona_beach/7417/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324296,exxonmobil,7-ELEVEN 38184,,HOLLY HILL,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-hollyhill-fl-7eleven38184-200324296,24/7,Mobil,Q109676002
20503,family_dollar_us,FAMILY DOLLAR #503,,Holly Hill,FL,,US,+1 386-957-9944,https://www.familydollar.com/locations/fl/holly-hill/20503/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25204356,fedex,,,Holly Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/holly-hill/ey5b6,,FedEx,Q459477
https://local.fedex.com/#25197462,fedex,,,Holly Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/holly-hill/et21k,,FedEx,Q459477
https://local.fedex.com/#491954,fedex,FedEx Ship Center,,Daytona Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/daytona-beach/daba,,FedEx,Q459477
2841,first_cash,Cash America Pawn,,Holly Hill,FL,,US,+1 386-239-0002,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/daytona-beach/1115-cornerstone-boulevard,five_below,Five Below Daytona Beach,,Daytona Beach,FL,,US,,https://locations.fivebelow.com/fl/daytona-beach/1115-cornerstone-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
306578ed-458a-e111-8dde-005056934050,goodwill,Holly Hill,,Holly Hill,FL,,US,+1 386-257-3247,https://www.goodwill.org/locator/location/?store=MzA2NTc4ZWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuMjM4NjE=&lng=LTgxLjA1NTk2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/daytona-beach/2071-lpga-blvd,greatclips,Great Clips,,Daytona Beach,FL,,US,+1 386-238-9384,https://salons.greatclips.com/us/fl/daytona-beach/2071-lpga-blvd,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/874-n-nova-rd-daytona-beach-32117?number=228,harborfreight,"Harbor Freight Tools Daytona Beach, FL",,Daytona Beach,FL,,US,+1 386-947-9205,https://www.harborfreight.com/storelocator/874-n-nova-rd-daytona-beach-32117?number=228,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0521,hm,Tanger Outlets Daytona,,Daytona Beach,FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 10:00-19:00,H&M,Q188326
8445,h_r_block,H&R Block,,Holly Hill,FL,,US,+1 386-254-0400,https://www.hrblock.com/local-tax-offices/florida/holly-hill/the-shoppes-of-holly-hill/8445/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578123,jackson_hewitt,Jackson Hewitt,,Daytona Beach,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/daytona-beach/828-n-nova-road/10252,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://stores.factory.jcrew.com/#3895960,j_crew_us,J.Crew Factory,,Daytona Beach,FL,,US,+1 386-274-4051,https://stores.factory.jcrew.com/us/fl/daytona-beach/1100-cornerstone-blvd,Mo-Sa 10:00-21:00; Su 10:00-19:00,J. Crew,Q5370765
https://www.katespade.com/stores/#18467752,kate_spade_ca_us,Kate Spade Outlet Daytona Beach-Tanger,,Daytona Beach,FL,,US,+1 386-230-9135,https://www.katespade.com/stores/us/fl/daytona-beach/1100-cornerstone-blvd,Mo-Sa 10:00-21:00; Su 10:00-19:00,Kate Spade New York,Q6375797
2990,kay_jewelers,KAY Outlet,1100 Cornerstone Blvd.,Daytona Beach,FL,,US,+1 386-274-1988,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Kay Jewelers,Q62029290
https://locations.kfc.com/#11248939,kfc,Chicken Nuggets Near Daytona Beach,,Daytona Beach,FL,,US,,https://locations.kfc.com/fl/daytona-beach/948-mason-avenue/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
158138,marathon_petroleum_us,HOLLY HILL MARATHON,,HOLLY HILL,FL,,US,+1 386-258-8022,,,Marathon,Q458363
159228,marathon_petroleum_us,Get N Go Food Mart,,Daytona Beach,FL,,US,+1 386-248-8464,,,Marathon,Q458363
17948,mattress_firm_us,Mattress Firm Tomoka Town Center,,Daytona Beach,FL,,US,+1 386-882-9243,https://www.mattressfirm.com/en-us/stores/fl/daytona-beach/053103/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/daytona-beach/1100-cornerstone-blvd.html,michaelkors,Michael Kors Outlet DAYTONA BEACH,,Daytona Beach,FL,,US,+1 386-281-6822,https://locations.michaelkors.com/us/fl/daytona-beach/1100-cornerstone-blvd.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/daytona-beach/1100-cornerstone-blvd.html,michaelkors,Michael Kors Outlet DAYTONA BEACH,,Daytona Beach,FL,,US,+1 386-281-6822,https://locations.michaelkors.com/fr/us/fl/daytona-beach/1100-cornerstone-blvd.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,Michael Kors,Q19572998
3016,mightyflame,MEDINA DELI GROCERY INC,,Holly Hill,FL,,US,+1 386-317-0059,,,Mighty Flame,
3824,mightyflame,QUICK GRAB N GO LLC,,Holly Hill,FL,,US,+1 386-872-4949,,,Mighty Flame,
7361,murphy_usa_us,,,Holly Hill,FL,,US,+1 386-672-2680,,Mo-Su 06:00-23:00,Murphy USA,Q19604459
//locations.oshkosh.com/fl/daytona-beach/oshkosh-daytona-beach-fl,oshkosh_us,Oshkosh B'gosh Daytona Beach,,Daytona Beach,FL,,US,+1 386-274-1991,https://locations.oshkosh.com/fl/daytona-beach/oshkosh-daytona-beach-fl,Mo-Sa 10:00-21:00; Su 10:00-19:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10691531,papa_johns,Papa John's,,Holly Hill,FL,,US,+1 386-238-7272,https://locations.papajohns.com/united-states/fl/32117/holly-hill/1583-n-nova-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
550027,penske,A-1 Lawn Mower Center,,HOLLY HILL,FL,,US,+1 386-672-7888,https://www.pensketruckrental.com/locations/us/florida/holly_hill/550027/,,Penske,Q81234570
fl_daytona-beach_832-n-nova-rd,pizza_hut_us,832 N. Nova Rd,,Daytona Beach,FL,,US,+1 386-255-4455,https://locations.pizzahut.com/fl/daytona-beach/832-n-nova-rd,,Pizza Hut,Q191615
fl0007,pjs_coffee_us,PJ's Coffee of New Orleans,,Daytona,FL,,US,,https://locations.pjscoffee.com/fl/daytona/coffee-shop-fl0007.html,,PJ's Coffee of New Orleans,Q7119454
19162,planet_smoothie_us,Planet Smoothie,,Daytona Beach,FL,,US,+1 386-492-4631,https://www.planetsmoothie.com/stores/daytona-beach/19162,,Planet Smoothie,Q7201170
7314,rentacenter,Rent-A-Center,,Holly Hill,FL,,US,+1 386-253-1414,https://locations.rentacenter.com/florida/holly-hill/1545-n-nova-rd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
1100-cornerstone-blvd,rue21,Tanger Outlets Daytona,,Daytona Beach,FL,,US,,https://stores.rue21.com/fl/daytona-beach/1100-cornerstone-blvd.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,rue21,Q7377762
https://stores.saloncentric.com/#29173534,salon_centric_us,SalonCentric,,,FL,,US,+1 386-252-1500,https://stores.saloncentric.com/fl/holly-hill/1102,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
8138,sams_club,Daytona Beach Sam's Club,,Daytona Beach,FL,,US,+1 386-760-3330,https://www.samsclub.com/club/daytona-beach-fl-sams-club/8138,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
27735,seven_eleven_ca_us,7-Eleven Store,,Daytona Beach,FL,,US,+1 386-274-4366,https://www.7-eleven.com/locations/fl/daytona-beach/1400-mason-ave-27735,,7-Eleven,Q259340
38184,seven_eleven_ca_us,7-11 Str   1598 N Nova Rd,,Holly Hill,FL,,US,+1 386-481-4685,https://www.7-eleven.com/locations/fl/holly-hill/1598-n-nova-rd-38184,,7-Eleven,Q259340
40325,seven_eleven_ca_us,7-Eleven Store,,Holly Hill,FL,,US,+1 386-252-5009,https://www.7-eleven.com/locations/fl/holly-hill/100-daytona-avenue-40325,,7-Eleven,Q259340
4716,shellrecharge,Tanger Daytona Beach,,Daytona Beach,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14896795,subway,Subway The Shoppes of Holly Hill,,Holly Hill Volusia,FL,,US,+1 386-255-4889,https://restaurants.subway.com/united-states/fl/holly-hill/1609-n-nova-rd,Mo-Fr 07:00-24:00; Sa 08:00-24:00; Su 09:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14910557,subway,Subway,,Daytona Beach Volusia,FL,,US,+1 386-252-7827,https://restaurants.subway.com/united-states/fl/daytona-beach/213-mason-ave,Mo-Fr 07:00-02:00; Sa 08:00-02:00; Su 09:00-02:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/daytona-beach/1100-cornerstone-blvd-4919,sunglass_hut_1,Sunglass Hut,,Daytona Beach,FL,,US,+1 386-274-1093,https://stores.sunglasshut.com/us/fl/daytona-beach/1100-cornerstone-blvd-4919,Mo-Sa 10:00-21:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/daytona-beach/1100-cornerstone-blvd-3123,sunglass_hut_1,Sunglass Hut,,Daytona Beach,FL,,US,+1 386-274-1165,https://stores.sunglasshut.com/us/fl/daytona-beach/1100-cornerstone-blvd-3123,Mo-Sa 10:00-21:00; Su 10:00-19:00,Sunglass Hut,Q136311
0909011900,sunoco_us,Sunoco,,HOLLY HILL,FL,,US,,,Mo-Sa 06:00-00:00; Su 00:00-00:00,Sunoco,Q1423218
0557694700,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,+1 386-341-8008,,Mo-Su 05:00-00:00,Sunoco,Q1423218
0417947900,sunoco_us,Sunoco,,HOLLY HILL,FL,,US,+1 386-252-1903,,,Sunoco,Q1423218
0288104300,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,+1 386-257-5353,,,Sunoco,Q1423218
0117258401,sunoco_us,Sunoco,,HOLLY HILL,FL,,US,+1 386-252-5009,,,Sunoco,Q1423218
https://locations.tacobell.com/#25846366,taco_bell,Taco Bell,,Daytona Beach,FL,,US,+1 386-238-9556,https://locations.tacobell.com/fl/daytona-beach/2077-lpga-blvd.html,Mo-We 08:00-24:00; Th-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
https://www.tangeroutlet.com/daytona/location,tanger_outlet,Tanger Outlets,1100 Cornerstone Blvd.,Daytona Beach,FL,,US,,https://www.tangeroutlet.com/daytona/location,,Tanger Outlet,Q7682888
0826,tjx,Daytona Beach,1115 Cornerstone Blvd S-M,Daytona Beach,FL,,US,+1 386-274-3322,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
542E,tmobile_us,Tomoka Town Center,,Daytona Beach,FL,,US,+1 386-868-2755,https://www.t-mobile.com/store-locator/fl/daytona-beach/tomoka-town-center,,T-Mobile,Q3511885
6B46,tmobile_us,Sam's Club Daytona Beach FL,,Daytona Beach,FL,,US,+1 386-396-1204,https://www.t-mobile.com/store-locator/fl/daytona-beach/sams-club-daytona-beach-fl,,T-Mobile,Q3511885
5653,trader_joes_us,World Class Distribution,,Daytona Beach,FL,,US,+1 386-944-3700,https://locations.traderjoes.com/fl/daytona-beach/5653/,,Trader Joe's,Q688825
5659,trader_joes_us,World Class Distribution,,Daytona Beach,FL,,US,+1 386-944-3700,https://locations.traderjoes.com/fl/daytona-beach/5659/,,Trader Joe's,Q688825
UAFH-1100CBS300,under_armour,Under Armour Factory House,,Daytona Beach,FL,,US,+1 386-274-2461,https://store-locations.underarmour.com/fl/daytona-beach/UAFH-1100CBS300,,Under Armour,Q2031485
1438701,usps,HOLLY HILL,,DAYTONA BEACH,FL,,US,+1 386-238-5584,,"Mo-Fr 09:00-13:00,14:00-16:30",United States Postal Service,Q668687
3211700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 CORNERSTONE BLVD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1671 N CLYDE MORRIS BLVD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,875 DERBYSHIRE RD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,894 N NOVA RD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1541 N NOVA RD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1705 N NOVA RD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 LPGA BLVD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1340 RIDGEWOOD AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PATRICK AFB,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
