Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200321663,exxonmobil,PENINSULA MART,,DAYTONA BEACH,FL,,US,+1 386-252-9867,https://www.exxon.com/en/find-station/mobil-daytonabeach-fl-peninsulamart-200321663,24/7,Mobil,Q109676002
https://local.fedex.com/#25198632,fedex,,,Daytona Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/daytona-beach/exs3j,,FedEx,Q459477
https://local.fedex.com/#25198021,fedex,,,Daytona Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/daytona-beach/eu3d2,,FedEx,Q459477
https://local.fedex.com/#25198557,fedex,,,Daytona Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/daytona-beach/enncx,,FedEx,Q459477
https://local.fedex.com/#27753738,fedex,FedEx Authorized ShipCenter,,Daytona Beach,FL,,US,+1 386-256-6014,https://local.fedex.com/en-us/fl/daytona-beach/007p8,,FedEx,Q459477
https://locations.fivebelow.com/fl/daytona-beach/2435-n-atlantic-ave,five_below,Five Below Bellair Plaza,,Daytona Beach,FL,,US,,https://locations.fivebelow.com/fl/daytona-beach/2435-n-atlantic-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Location18,hardrock,Hard Rock Hotel Daytona Beach,,Daytona Beach,FL,,US,+1 386-947-7300,https://hotel.hardrock.com/daytonabeach/,,Hard Rock Hotel,Q109275902
dabofgi-hilton-garden-inn-daytona-beach-oceanfront,hilton,Hilton Garden Inn Daytona Beach Oceanfront,,,FL,,US,+1 386-265-0501,https://www.hilton.com/ar/hotels/dabofgi-hilton-garden-inn-daytona-beach-oceanfront/,,Hilton Garden Inn,Q1162859
dabflhx-hampton-daytona-shores-oceanfront,hilton,Hampton Inn Daytona Shores-Oceanfront,,,FL,,US,+1 386-767-8533,https://www.hilton.com/ar/hotels/dabflhx-hampton-daytona-shores-oceanfront/,,Hampton by Hilton,Q5646230
dabbfhx-hampton-daytona-beach-beachfront,hilton,Hampton Inn Daytona Beach/Beachfront,,,FL,,US,+1 386-944-2570,https://www.hilton.com/ar/hotels/dabbfhx-hampton-daytona-beach-beachfront/,,Hampton by Hilton,Q5646230
fl_daytona-beach_breakfast-2204-south-atlantic-avenue-360035,ihop,IHOP Breakfast Restaurants Near You at 2204 South Atlantic Avenue,,DAYTONA BEACH,FL,,US,+1 386-255-9629,https://restaurants.ihop.com/en-us/fl/daytona-beach/breakfast-2204-south-atlantic-avenue-360035,,IHOP,Q1185675
fl_daytona-beach_breakfast-427-north-atlantic-avenue-360043,ihop,IHOP Breakfast Restaurants Near You at 427 North Atlantic Avenue,,DAYTONA BEACH,FL,,US,+1 386-253-8319,https://restaurants.ihop.com/en-us/fl/daytona-beach/breakfast-427-north-atlantic-avenue-360043,,IHOP,Q1185675
ocean-center,indigo,Ocean Center,,Daytona Beach,FL,,US,+1 386-916-3953,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/daytonabeach/sandwiches-3820.html,jimmy_johns,Jimmy John's,,Daytona Beach,FL,,US,+1 386-317-2051,https://locations.jimmyjohns.com/fl/daytonabeach/sandwiches-3820.html,,Jimmy John's,Q1689380
DABBR,marriott,Renaissance Daytona Beach Oceanfront Hotel,,Daytona Beach,FL,,US,+1 386-271-2050,https://www.marriott.com/DABBR,,Renaissance Hotels,Q2143252
DABDE,marriott,Delta Hotels Daytona Beach Oceanfront,,Daytona Beach Shores,FL,,US,+1 386-366-8515,https://www.marriott.com/DABDE,,Delta Hotels,Q5254663
DABDB,marriott,Residence Inn Daytona Beach Oceanfront,,Daytona Beach Shores,FL,,US,+1 386-944-2000,https://www.marriott.com/DABDB,,Residence Inn by Marriott,Q7315394
https://locations.papajohns.com/#10691532,papa_johns,Papa John's,,Daytona Beach,FL,,US,+1 386-252-7272,https://locations.papajohns.com/united-states/fl/32118/daytona-beach/30-s-atlantic-ave,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_daytona-beach_500-s-atlantic-ave,pizza_hut_us,500 S Atlantic Ave,,Daytona Beach,FL,,US,+1 386-255-7234,https://locations.pizzahut.com/fl/daytona-beach/500-s-atlantic-ave,,Pizza Hut,Q191615
39831,seven_eleven_ca_us,Bcp Str    431 N Atlantic Ave,,Daytona Beach,FL,,US,+1 386-264-4737,https://www.7-eleven.com/locations/fl/daytona-beach/431-n-atlantic-ave-39831,,7-Eleven,Q259340
https://restaurants.subway.com/#14908312,subway,Subway,,Daytona Beach Volusia,FL,,US,+1 386-255-3040,https://restaurants.subway.com/united-states/fl/daytona-beach/600-e-int-speedway-blvd,Mo-Tu 09:00-22:00; We 21:30-22:00; Th-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901764,subway,Subway,,Daytona Beach Shores Volusia,FL,,US,+1 386-760-2516,https://restaurants.subway.com/united-states/fl/daytona-beach-shores/3174-s-atlantic-ave-e,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14898360,subway,Subway Bellair Plaza,,Daytona Beach Volusia,FL,,US,+1 386-673-8862,https://restaurants.subway.com/united-states/fl/daytona-beach/2429-n-atlantic-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/daytona-beach/250-n-atlantic-ave,sunglass_hut_1,Sunglass Hut,,Daytona Beach,FL,,US,+1 386-947-0970,https://stores.sunglasshut.com/us/fl/daytona-beach/250-n-atlantic-ave,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-19:00,Sunglass Hut,Q136311
0834290902,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,+1 321-795-8250,,,Sunoco,Q1423218
0595201500,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,+1 386-492-6490,,,Sunoco,Q1423218
0154091302,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,,,,Sunoco,Q1423218
0119463800,sunoco_us,Sunoco,,DAYTONA BEACH,FL,,US,+1 386-333-9713,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
83251,supercuts,Bellair Plaza,2429 N Atlantic Ave Bay 38,Daytona Beach,FL,,US,+1 386-673-7711,https://www.supercuts.com/checkin/83251,Mo-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
10228,tjx,Daytona Beach,2461N Atlantic Ave,Daytona Beach,FL,,US,+1 386-676-3970,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1377153,usps,DAYTONA BEACH PENINSULA,,DAYTONA BEACH,FL,,US,+1 386-252-6476,,Mo-Fr 14:30-16:30,United States Postal Service,Q668687
1438658,usps,DAYTONA BEACH SHORES,,DAYTONA BEACH,FL,,US,+1 386-255-8398,,Mo-Fr 10:00-13:00,United States Postal Service,Q668687
3211800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,428 N HALIFAX AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 N BEACH ST,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 N BEACH ST,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 N BEACH ST,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,945 N HALIFAX AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2136 S ATLANTIC AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19 N ATLANTIC AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,444 SEABREEZE BLVD,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3044 S ATLANTIC AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3280 S ATLANTIC AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
3211800043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2665 N ATLANTIC AVE,DAYTONA BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORE,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA SHORE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
2274,waffle_house_us,Waffle House #2274,,DAYTONA BCH SHORES,FL,,US,+1 386-405-0530,https://locations.wafflehouse.com/daytonabchshores-fl-2274,24/7,Waffle House,Q1701206
2291,waffle_house_us,Waffle House #2291,,DAYTONA BEACH,FL,,US,+1 386-682-9659,https://locations.wafflehouse.com/daytonabeach-fl-2291,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-600+seabreeze+blvd-daytona+beach-fl-32118/id=2405,walgreens,Walgreens,,Daytona Beach,FL,,US,+1 386-255-8802,https://www.walgreens.com/locator/walgreens-600+seabreeze+blvd-daytona+beach-fl-32118/id=2405,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3004+s+atlantic+ave-daytona+beach-fl-32118/id=4798,walgreens,Walgreens,,Daytona Beach,FL,,US,+1 386-788-6344,https://www.walgreens.com/locator/walgreens-3004+s+atlantic+ave-daytona+beach-fl-32118/id=4798,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2679+n+atlantic+ave-daytona+beach-fl-32118/id=5584,walgreens,Walgreens,,Daytona Beach,FL,,US,+1 386-672-2008,https://www.walgreens.com/locator/walgreens-2679+n+atlantic+ave-daytona+beach-fl-32118/id=5584,Mo-Su 07:00-22:00,Walgreens,Q1591889
441__SEABREEZE__BLVD_DAYTONA__BEACH_FL_32118,wellsfargo,Wells Fargo,441 SEABREEZE BLVD,DAYTONA BEACH,FL,,US,+1 386-254-7244,https://www.wellsfargo.com/locator/bank/441__SEABREEZE__BLVD_DAYTONA__BEACH_FL_32118/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
fd3e14ba13295ab3f30d75bd4bbed75e,western_union,7-ELEVEN #25414,,Daytona Beach,FL,,US,+1 386-265-4622,https://location.westernunion.com/us/fl/daytona-beach/fd3e14ba13295ab3f30d75bd4bbed75e,,Western Union,Q861042
0615aa59f81b7e43a8ee26ac9e9e5e32,western_union,7-ELEVEN #24148,,Daytona Beach,FL,,US,+1 386-265-5115,https://location.westernunion.com/us/fl/daytona-beach/0615aa59f81b7e43a8ee26ac9e9e5e32,,Western Union,Q861042
04bb450b40d0a40f826704dd1326387f,western_union,7-ELEVEN #10117,,Daytona Beach,FL,,US,+1 386-258-7740,https://location.westernunion.com/us/fl/daytona-beach/04bb450b40d0a40f826704dd1326387f,,Western Union,Q861042
4149b558269561ac9399770022da6192,western_union,7-ELEVEN #39831,,Daytona Beach,FL,,US,+1 386-264-4737,https://location.westernunion.com/us/fl/daytona-beach/4149b558269561ac9399770022da6192,,Western Union,Q861042
2263,winndixie,W-D PLAZA,2200 S ATLANTIC AVE,DAYTONA BEACH SHORES,FL,,US,+1 386-253-7713,https://www.winndixie.com/storedetails/daytona beach shores/fl?search=2263,,Winn Dixie,Q1264366
