Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200327556,exxonmobil,AMI 79 LLC,,DAYTONA BEACH,FL,,US,+1 770-815-4727,https://www.exxon.com/en/find-station/mobil-daytonabeach-fl-ami79llc-200327556,Mo-Su 06:00-23:00,Mobil,Q109676002
200326125,exxonmobil,BIG DISCOUNT,,SOUTH DAYTONA,FL,,US,+1 386-760-2157,https://www.exxon.com/en/find-station/exxon-southdaytona-fl-bigdiscount-200326125,24/7,Exxon,Q109675651
https://local.fedex.com/#25206868,fedex,,,Daytona Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/daytona-beach/estdf,,FedEx,Q459477
https://local.fedex.com/#67023589,fedex,FedEx Authorized ShipCenter,,Daytona Beach,FL,,US,+1 386-281-3836,https://local.fedex.com/en-us/fl/daytona-beach/00v9m,,FedEx,Q459477
https://office.jacksonhewitt.com/#27576581,jackson_hewitt,Jackson Hewitt,,Daytona Beach,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/daytona-beach/1101-beville-rd/51391,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
1363,mightyflame,BIG DISCOUNT,,SOUTH DAYTONA,FL,,US,+1 386-760-2157,,,Mighty Flame,
https://www.orkin.com/locations/florida-fl/south-daytona-pest-control/branch-226,orkin_us,Orkin,,South Daytona,FL,,US,+1 386-317-7129,https://www.orkin.com/locations/florida-fl/south-daytona-pest-control/branch-226,,Orkin,Q7102943
home-depot-6335-13860,ppgpaints,HOME DEPOT 6335,,"Port Orange, ",FL,,US,+1 386-760-6498,https://www.ppgpaints.com/store-locator/us/florida/port-orange-paint-stores/home-depot-6335-13860,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-south-daytona/2529.html,public_storage_us,Public Storage,,South Daytona,FL,,US,+1 386-868-3856,https://www.publicstorage.com/self-storage-fl-south-daytona/2529.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/daytona-beach/williamson,racetrac_us,RaceTrac,,Daytona Beach,FL,,US,+1 386-767-3757,https://www.racetrac.com/locations/florida/daytona-beach/williamson,,RaceTrac,Q735942
8843,regal_nails_us,"Regal Nails, Salon &#038; Spa",1101 Beville Road,Daytona Beach,FL,,US,+1 386-763-3136,,,Regal Nails,Q108918028
38599,seven_eleven_ca_us,7-11 Str   1401 Beville Rd,,Daytona Beach,FL,,US,+1 386-265-4725,https://www.7-eleven.com/locations/fl/daytona-beach/1401-beville-rd-38599,,7-Eleven,Q259340
40349,seven_eleven_ca_us,7-Eleven,,SOUTH DAYTONA,FL,,US,+1 386-761-4454,https://www.7-eleven.com/locations/fl/south-daytona/2000-s.-ridgewood-avenue-40349,,7-Eleven,Q259340
https://restaurants.subway.com/#14901303,subway,Subway,,South Daytona Volusia,FL,,US,+1 386-761-7563,https://restaurants.subway.com/united-states/fl/south-daytona/2243-s-ridgewood-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916689,subway,Subway,,Daytona Beach Volusia,FL,,US,+1 386-317-5664,https://restaurants.subway.com/united-states/fl/daytona-beach/1191-beville-rd,Mo-Fr 08:00-24:00; Sa-Su 09:00-24:00,Subway,Q244457
0832314900,sunoco_us,Sunoco,,SOUTH DAYTONA,FL,,US,+1 386-761-4454,,,Sunoco,Q1423218
https://locations.tacobell.com/#6144978,taco_bell,Taco Bell,,South Daytona,FL,,US,+1 386-788-8990,https://locations.tacobell.com/fl/south-daytona/2375-ridge-wood-ave.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-02:15; Su 08:00-01:00,Taco Bell,Q752941
1438836,usps,SOUTH DAYTONA,,SOUTH DAYTONA,FL,,US,+1 386-763-9155,,"Mo-Fr 09:00-13:00,14:00-16:30",United States Postal Service,Q668687
3211900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1122 PELICAN BAY DR,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 PELICAN BAY DR,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1899 S CLYDE MORRIS BLVD,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 BEVILLE RD,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CONCORD CT,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,918 REED CANAL RD,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 REED CANAL RD,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
3211900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,577 BEVILLE RD,SOUTH DAYTONA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DAYTONA BEACH SHORES,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,S.DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,S. DAYTONA,FL,,US,,,,,
,visa,,,S DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,S DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTOMA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PT ORANGE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,S DAYTONA BEA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,S. DAYTONA,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,S DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,SOUTH DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,HOLLY HILL,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SDAYTONABEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2620+s+nova+rd-daytona+beach-fl-32119/id=3893,walgreens,Walgreens,,Daytona Beach,FL,,US,+1 386-767-9731,https://www.walgreens.com/locator/walgreens-2620+s+nova+rd-daytona+beach-fl-32119/id=3893,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255386,wendys,"Wendy's S. Ridgewood Ave. in South Daytona, FL",,South Daytona,FL,,US,+1 386-265-4874,https://locations.wendys.com/united-states/fl/south-daytona/1959-s-ridgewood-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
ad792ea578b125069c88489a41688d39,western_union,NANCY TIENDA LATINA CENTROAMER,,South Daytona,FL,,US,+1 386-236-8527,https://location.westernunion.com/us/fl/south-daytona/ad792ea578b125069c88489a41688d39,Mo-Su 08:00-20:00,Western Union,Q861042
3554c34f34de652632037962112c93f0,western_union,WALMART #001391,,Daytona Beach,FL,,US,+1 386-760-7880,https://location.westernunion.com/us/fl/daytona-beach/3554c34f34de652632037962112c93f0,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
