Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LUND-GM-PARKING-8W3YP4C5Q1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-VSGR4LHESK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-BF7U3B993B,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-LFNET3LBFM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-TDXFR5JC9W,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-FV6VQI0J59,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-SCLBS8L20Q,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-PARKING-6T8K0ZHF02,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-QUZ4FQMLLV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SKEPPSBRON-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARLSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SKEPPSBRON,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-STATION-WEST-PARKING-ZONE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-YZCJD3T69S,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-EO2LKFYU0W,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-08A3KHASSQ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-DU74FM0YST,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-1L203DGD7N,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-LDX0KR6PTP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7YEL8WGV6Z,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UJHHVCMP6Z,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8T833CBL7L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BUS-SPOT-BIKE-PARKING,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-5X4VJSYRT3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-QXHCCBFR4D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-5XWVHSNF07,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-S3VWI9WU1N,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WUCMKWTX6H,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-SPARTA-ENTRANCE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORTORGET-NORTH,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-17,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-19,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-20,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-21,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-22,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-23,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-24,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN-9BBVW33VWF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-6-VUIRXJEHFR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PILKERSVGEN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-F01RHTYDEU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-E9-FRENINGSGATAN-EXERCISGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-E8-ELLSTORP-SALLERUPSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-A4-STAPELBDDSPARKEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-I37X77JQJY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8A5Q65QT1T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HILLERDSVGEN-9-T26GTNVIWB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CBS265YJ7I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GAMLEBCKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SRBCKSGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NORRBCKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NORRBCKSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NORRBCKSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIEBADET-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIEBADET-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NORRA-TENNISGRND,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MELLERSTA-TENNISGRND,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SDRA-TENNISGRND,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SDRA-TENNISGRND-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RTHOLMSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-11,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DELSJGATAN-12,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STENSJGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STENSJGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-5572443572680781-13223853584247175,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SANKT-HANS-GRND-15,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MASKINVGEN-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KRSBRSVGEN-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-61,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-55716283000489575-13191484931048759,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TRAKTORVGEN-2-XS1WHNYQVO,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SOLBJERSTORGET-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STAFFANS-GRND-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-BARDISANGRNDEN-14,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-15-MYQ5T958QY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KRAFTSTORG-12,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-5572870173185313-13195740531995575,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LOVISASTIGEN-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KALKSTENSVGEN-7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MAGISTRATSVGEN-55,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GRNDEN-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TELEFONGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STRALSUNDSVGEN-50,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-FABRIKSGATAN-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SANKT-LAURENTIIGATAN-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SANKT-HANS-GRND-12,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-5569632667848587-131730450789767,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-BREDGATAN-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DAG-HAMMARSKJLDS-VG-4F,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-5568779994359759-13197361059658627,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STRA-FLADSVGEN-37,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ALLHELGONA-KYRKOGATA-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-PARKING,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-PARKING-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STIFTSVGEN-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-55718893888215966-13233287727982873,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-FRHANDLINGSVGEN-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-55713754581278764-13180909577892463,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TRAKTORVGEN-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-ZIW05E4BA1,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-557160397415806-13163658495422668,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-55714856233382704-13171754742007572,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-BANTORGET-OSZJLHMK4G,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STIFTSVGEN-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-VSTRA-MRTENSGATAN-12,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ULRIKEDALSVGEN-26B,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STIFTSVGEN-10,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-5571147682436512-13185161910274761,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-11-RESUNDSVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-55689688150585916-13172505972686142,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SANDGATAN-10,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DALBYVGEN-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-MRTENSGATAN-19,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-MRTENSGATAN-15,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ULRIKEDALSVGEN-31G,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ULRIKEDALSVGEN-28,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-5542114N-1312053E,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KATEDRALSKOLAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GRSPARVSVGEN-24,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLTTERVGEN-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LAVENDELVGEN-18,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LANTMANNAVGEN-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-EJDERVGEN-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STARVGEN-20,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KYRKOLED,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-5605930246674967-12683192484284746,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-DROTTNINGGATAN-138,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-ERIK-DAHLBERGS-GATA-25,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-VARBERGSGATAN-3,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-NORRA-TVRGATAN-19,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-MUNKAVGEN-9,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-BOGSERAREGATAN-5,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-56054436384135855-12689234561383975,tier,Tier,,Helsingborg,Skane,,SE,,,,,
