Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150605,exxonmobil,Esso Station Annaberg-Buchholz,,ANNABERG-BUCHHOLZ,,,DE,+49 3733 64205,https://www.esso.de/de-de/find-station/esso-annaberg-buchholz-essostationannabergbuchholz-100150605,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1WS20  DEU,ford,Autowelt AKTIV Annaberg GmbH,,Annaberg-Buchholz,,,DE,+49 3733 56440,www.ford-autowelt-aktiv-annaberg-buchholz.de,,Ford,Q44294
FordGK2VG13  DEU,ford,besico Sachsenland - Annaberg,,Annaberg-Buchholz,,,DE,+49 3733 55060,ford-besico-annaberg-buchholz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-annaberg-buchholz/,fressnapf_de,Fressnapf Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 5062854,https://www.fressnapf.de/stores/fressnapf-annaberg-buchholz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916313,gls_de,pusteblume,,Mildenau,,,DE,+49 3733 671243,,Mo-Fr 09:00-17:00; Sa 09:00-11:30,General Logistics Systems,Q46495823
2760127787,gls_de,Musikhaus Süß,,Annaberg-Buchholz,,,DE,+49 3733 44186,,"Mo 15:00-18:00; Tu-Fr 10:00-13:00,15:00-18:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
2760916132,gls_de,Avanti Service,,Annaberg-Buchholz,,,DE,+49 3733 58799,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
2760913435,gls_de,Handelshof - Ochmann,,Annaberg-Buchholz,,,DE,+49 1520 4880799,,Mo-Fr 13:00-17:00,General Logistics Systems,Q46495823
1253,jysk,Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 18020,https://jysk.de/filialen?storeId=1253,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE4350,kaufland,Kaufland Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 413010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-annaberg-buchholz-erzgebirgscenter-4350.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8250,lidl_de,Annaberg,,Annaberg-Buchholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40519,man_truck_and_bus,Regionalverkehr Erzgebirge GmbH,,Annaberg-Buchholz,,,DE,+49 3733 151165,,,MAN Truck & Bus,Q708667
27681631_001-dacia,renault,Autohaus Mohe GmbH,,Annaberg-Buchholz,,,DE,+49 3733 55930,,,Dacia,Q27460
27611879_001-renault,renault,Autohaus Mohe GmbH,,Annaberg-Buchholz,,,DE,+49 3733 55930,,,Renault,Q6686
27611879_001-dacia,renault,Autohaus Mohe GmbH,,Annaberg-Buchholz,,,DE,+49 3733 55930,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/annaberg-buchholz/wolkensteiner-str--37-39.html,rossmann_de,Rossmann Drogerie-Markt Wolkensteiner Str. 37-39,,Annaberg-Buchholz,,,DE,+49 3733 426395,https://www.rossmann.de/de/filialen/sachsen/annaberg-buchholz/wolkensteiner-str--37-39.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
34258,seat_de,Ratio Mobil Autohandel und Service GmbH -Annaberg,,Annaberg-Buchholz,,,DE,+49 3733 671170,https://ratiomobil-annaberg.seat.de,,SEAT,Q188217
17665,sparkasse_de,Erzgebirgssparkasse Geldautomat Mildenau,,Mildenau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-mildenau-17665,24/7,Sparkasse,Q13601825
6297,sparkasse_de,Erzgebirgssparkasse ServiceFiliale Mildenau,,Mildenau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-service-filiale-mildenau-6297,,Sparkasse,Q13601825
169593,sparkasse_de,Erzgebirgssparkasse ImmobilienCenter Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 1391010,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-immobilien-center-annaberg-buchholz-169593,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
36894,sparkasse_de,Erzgebirgssparkasse Geldautomat Annaberg Markt,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-annaberg-markt-36894,24/7,Sparkasse,Q13601825
116437,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Annaberg Markt,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-annaberg-markt-116437,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
149369,sparkasse_de,Erzgebirgssparkasse Geldautomat Annaberg Herzog-Georg-Ring,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-annaberg-herzog-georg-ring-149369,24/7,Sparkasse,Q13601825
164544,sparkasse_de,Erzgebirgssparkasse Geldautomat Annaberg Große Kirchgasse,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-annaberg-grosse-kirchgasse-164544,24/7,Sparkasse,Q13601825
116436,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Annaberg Große Kirchgasse,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-annaberg-grosse-kirchgasse-116436,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
39618,sparkasse_de,Erzgebirgssparkasse Geldautomat Annaberg ERZGEBIRGSCENTER,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-annaberg-erzgebirgscenter-39618,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
36893,sparkasse_de,Erzgebirgssparkasse Geldautomat Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-buchholz-36893,24/7,Sparkasse,Q13601825
DE_EXT_01249,totalenergies,ARAL TANKSTELLE ANNABERG-BUCHH,,Annaberg-Buchholz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01249,,Aral,Q565734
ND025247,totalenergies,ANNABERG-BUCHHOLZ DRESDNER STR. 5,,ANNABERG-BUCHHOLZ,,,DE,+49 3733 53417,https://store.totalenergies.fr/en_EN/ND025247,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8977/Oeffnungszeiten.html,vhl_de,VLH-Berater Claus Frenzel in Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 44198,https://www.vlh.de/bst/8977/,Tu 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1858/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Moritz in Annaberg-Buchholz,,Annaberg-Buchholz,,,DE,+49 3733 679240,https://www.vlh.de/bst/1858/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ANNABERG-BUCHHOLZ,,,DE,,,,,
,visa,,,ANNABERG,,,DE,,,,,
,visa,,,ANNABERG-BUCHHOLZ,,,DE,,,,,
,visa,,,ANNABERG BUCHHOLZ,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-chemnitz-eg-12223.html,vr_bank,Volksbank Chemnitz eG,,Annaberg-Buchholz,,,DE,+49 371 49036400,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
