Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73e613dacecf6b13d65b9438f7813667,western_union,VIETINBANK BINH DINH PKT,,Binh Dinh,BINH DINH,,VN,+84 563 822 371,https://location.westernunion.com/vn/binh-dinh/binh-dinh/73e613dacecf6b13d65b9438f7813667,Mo-Fr 07:30-16:30,Western Union,Q861042
48e516a893e513047888eae4a8a7eb02,western_union,BIDV PGD DONG DA CN QUY NHON,,Binh Dinh,BINH DINH,,VN,+84 563 818 058,https://location.westernunion.com/vn/binh-dinh/binh-dinh/48e516a893e513047888eae4a8a7eb02,Mo-Fr 07:30-16:30,Western Union,Q861042
d7eef41a0aa2cf69846a41a1a77700c5,western_union,NAM A BANK QUY NHON,,Binh Dinh,BINH DINH,,VN,+84 563 525 848,https://location.westernunion.com/vn/binh-dinh/binh-dinh/d7eef41a0aa2cf69846a41a1a77700c5,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
632e1559e6a40060ed6f7ee24227b289,western_union,VP BANK_CN BINH DINH,,Binh Dinh,BINH DINH,,VN,+84 563 810 029,https://location.westernunion.com/vn/binh-dinh/binh-dinh/632e1559e6a40060ed6f7ee24227b289,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
65de90c1916ca4c51c0e0c106af0ae93,western_union,BIDV PGD PHAN BOI CHAU CN BINH,,Binh Dinh,BINH DINH,,VN,+84 563 829 040,https://location.westernunion.com/vn/binh-dinh/binh-dinh/65de90c1916ca4c51c0e0c106af0ae93,Mo-Su 07:00-20:00,Western Union,Q861042
b5aa0b0c3e9fa602f95d4d0ee2ef7a8e,western_union,BIDV PGD LAM SON CN BINH DINH,,Binh Dinh,BINH DINH,,VN,+84 563 547 247,https://location.westernunion.com/vn/binh-dinh/binh-dinh/b5aa0b0c3e9fa602f95d4d0ee2ef7a8e,Mo-Su 07:00-20:00,Western Union,Q861042
5cec63c01690585594c8324e3c349c10,western_union,VIETINBANK BINH DINH PGD NGO MAY,,Binh Dinh,BINH DINH,,VN,+84 563 522 164,https://location.westernunion.com/vn/binh-dinh/binh-dinh/5cec63c01690585594c8324e3c349c10,Mo-Fr 07:30-18:00,Western Union,Q861042
880f000385981f160ab582e659fa0d22,western_union,VIETINBANK BINH DINH PGD DONG DA,,Binh Dinh,BINH DINH,,VN,+84 563 792 426,https://location.westernunion.com/vn/binh-dinh/binh-dinh/880f000385981f160ab582e659fa0d22,Mo-Fr 07:30-18:00,Western Union,Q861042
48c573edd48d295d86e599b794eaed9b,western_union,VP BANK_PGD NG.THAI HOC,,Binh Dinh,BINH DINH,,VN,+84 563 647 468,https://location.westernunion.com/vn/binh-dinh/binh-dinh/48c573edd48d295d86e599b794eaed9b,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
62edec72aa90942fc83584c54643dbaa,western_union,BIDV PGD NGUYEN THAI HOC BD,,Binh Dinh,BINH DINH,,VN,+84 563 647 647,https://location.westernunion.com/vn/binh-dinh/binh-dinh/62edec72aa90942fc83584c54643dbaa,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
eace253fc1cf4ce89d18d5bf898b867f,western_union,BIDV PGD LAM SON CN BINH DINH,,Binh Dinh,BINH DINH,,VN,+84 563 547 247,https://location.westernunion.com/vn/binh-dinh/binh-dinh/eace253fc1cf4ce89d18d5bf898b867f,Mo-Su 07:00-20:00,Western Union,Q861042
3134b4132c1976096efffbc9156a37b5,western_union,VIETINBANK BINH DINH PGD TAY SON,,Binh Dinh,BINH DINH,,VN,+84 563 946 820,https://location.westernunion.com/vn/binh-dinh/binh-dinh/3134b4132c1976096efffbc9156a37b5,Mo-Fr 07:30-18:00,Western Union,Q861042
2bfe2b09f1d221732e0749b4bc41ca66,western_union,VIETINBANK CN PHU TAI PGD HOAI NHON,,Binh Dinh,BINH DINH,,VN,+84 563 861 091,https://location.westernunion.com/vn/binh-dinh/binh-dinh/2bfe2b09f1d221732e0749b4bc41ca66,Mo-Fr 07:30-18:00,Western Union,Q861042
340b9d25993c80f88fc3a8ab9bfc1ffb,western_union,BIDV PGD CAU DOI CN QUY NHON,,Binh Dinh,BINH DINH,,VN,+84 256 3811 799,https://location.westernunion.com/vn/binh-dinh/binh-dinh/340b9d25993c80f88fc3a8ab9bfc1ffb,Mo-Fr 07:00-17:00,Western Union,Q861042
b0cacbde1e3b6197ac0470558c226f14,western_union,BIDV PGD HOAI NHON PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 961 691,https://location.westernunion.com/vn/binh-dinh/binh-dinh/b0cacbde1e3b6197ac0470558c226f14,Mo-Su 07:00-20:00,Western Union,Q861042
46a8da3fcf4b307c90c775ecfbecb911,western_union,BIDV CN PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 841 413,https://location.westernunion.com/vn/binh-dinh/binh-dinh/46a8da3fcf4b307c90c775ecfbecb911,Mo-Su 07:00-20:00,Western Union,Q861042
530b0d9ea2330d7d7bcda0fcd2f24970,western_union,VIETINBANK PHU TAI PKT,,Binh Dinh,BINH DINH,,VN,+84 563 841 126,https://location.westernunion.com/vn/binh-dinh/binh-dinh/530b0d9ea2330d7d7bcda0fcd2f24970,Mo-Fr 07:30-16:30,Western Union,Q861042
5d240b9ad88e992de658d2f77e476ad7,western_union,BIDV PGD DIEU TRI PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 834 031,https://location.westernunion.com/vn/binh-dinh/binh-dinh/5d240b9ad88e992de658d2f77e476ad7,Mo-Su 07:00-20:00,Western Union,Q861042
efb6271be701900f8b809214209aeb99,western_union,MILITARY BANK DIEU TRI,,Binh Dinh,BINH DINH,,VN,(+84) 24-3833166,https://location.westernunion.com/vn/binh-dinh/binh-dinh/efb6271be701900f8b809214209aeb99,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
30e77ee2dc6c26b5b094ab09845a0d03,western_union,VIETINBANK PHU TAI PGD PHU MY,,Binh Dinh,BINH DINH,,VN,+84 563 655 066,https://location.westernunion.com/vn/binh-dinh/binh-dinh/30e77ee2dc6c26b5b094ab09845a0d03,Mo-Fr 07:30-18:00,Western Union,Q861042
4c62a8c0db73cde2398188489ae0c6d6,western_union,BIDV PGD PHU MY PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 555 055,https://location.westernunion.com/vn/binh-dinh/binh-dinh/4c62a8c0db73cde2398188489ae0c6d6,Mo-Su 07:00-20:00,Western Union,Q861042
22a2fb91c6c43ec80c088c0f9b9437ea,western_union,VIETINBANK PHU TAI PGD AN NHON,,Binh Dinh,BINH DINH,,VN,+84 563 835 854,https://location.westernunion.com/vn/binh-dinh/binh-dinh/22a2fb91c6c43ec80c088c0f9b9437ea,Mo-Fr 07:30-18:00,Western Union,Q861042
51b64322ea148b84cd85bee8e9c90e8d,western_union,BIDV PGD AN NHON PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 736 736,https://location.westernunion.com/vn/binh-dinh/binh-dinh/51b64322ea148b84cd85bee8e9c90e8d,Mo-Su 07:00-20:00,Western Union,Q861042
c063611b23be1f30964038b47fcd756d,western_union,SHB AN NHON CN BINH DINH,,An Nhon,BINH DINH,,VN,(+84) 256-63636688,https://location.westernunion.com/vn/binh-dinh/an-nhon/c063611b23be1f30964038b47fcd756d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4d62c3840666a0f6dae45771a9de4285,western_union,PVCOMBANK DAP DA,,Binh Dinh,BINH DINH,,VN,+84 563 539 099,https://location.westernunion.com/vn/binh-dinh/binh-dinh/4d62c3840666a0f6dae45771a9de4285,Mo-Fr 08:00-16:00; Sa 07:00-20:00,Western Union,Q861042
e53771c702678cfe05c003a2c339f06f,western_union,BIDV PGD PHU CAT CN PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 850 118,https://location.westernunion.com/vn/binh-dinh/binh-dinh/e53771c702678cfe05c003a2c339f06f,Mo-Su 07:00-20:00,Western Union,Q861042
4c09b10446730999d0e602f8ce1860aa,western_union,VIETINBANK BINH DINH PGD VU BAO,,Binh Dinh,BINH DINH,,VN,+84 563 523 829,https://location.westernunion.com/vn/binh-dinh/binh-dinh/4c09b10446730999d0e602f8ce1860aa,Mo-Fr 07:30-18:00,Western Union,Q861042
3003d68961f04e4d336b527bf502a21e,western_union,VIETINBANK PHU TAI PGD PHU CAT,,Binh Dinh,BINH DINH,,VN,+84 563 850 433,https://location.westernunion.com/vn/binh-dinh/binh-dinh/3003d68961f04e4d336b527bf502a21e,Mo-Fr 07:30-18:00,Western Union,Q861042
1160e658c01541a1d4f73230ece983d6,western_union,VIETINBANK CN PHU TAI PGD DAP DA,,Binh Dinh,BINH DINH,,VN,+84 563 539 448,https://location.westernunion.com/vn/binh-dinh/binh-dinh/1160e658c01541a1d4f73230ece983d6,Mo-Fr 07:30-18:00,Western Union,Q861042
53b0590828c01f01c196c03146577f3b,western_union,BIDV PGD PHU PHONG PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 563 580 899,https://location.westernunion.com/vn/binh-dinh/binh-dinh/53b0590828c01f01c196c03146577f3b,Mo-Su 07:00-20:00,Western Union,Q861042
